[612, 396]
[paragraph, [45.0, 50.0, 301.0, 18.0], shoonya_0s0GD0B0G4E0A3, 6517403]
[paragraph, [45.0, 68.0, 301.0, 18.0], shoonya_0s0GD0B0G4E0A3, 6517403]
[paragraph, [47.0, 100.0, 299.0, 18.0], H1SHohx1_T, 6517403]
[paragraph, [47.0, 118.0, 299.0, 18.0], H1SHohx1_T, 6517403]
[paragraph, [47.0, 136.0, 299.0, 18.0], H1SHohx1_T, 6517403]
[paragraph, [47.0, 154.0, 299.0, 18.0], H1SHohx1_T, 6517403]
[paragraph, [47.0, 172.0, 299.0, 18.0], H1SHohx1_T, 6517403]
[paragraph, [46.0, 194.0, 301.0, 18.0], 9vdH3wAkjx, 6517403]
[paragraph, [46.0, 212.0, 301.0, 18.0], 9vdH3wAkjx, 6517403]
[paragraph, [46.0, 230.0, 301.0, 18.0], 9vdH3wAkjx, 6517403]
[paragraph, [46.0, 248.0, 301.0, 18.0], 9vdH3wAkjx, 6517403]
[paragraph, [46.0, 272.0, 305.0, 18.0], rVJ-WErhPm, 6517403]
[paragraph, [46.0, 290.0, 305.0, 18.0], rVJ-WErhPm, 6517403]
[paragraph, [46.0, 308.0, 305.0, 18.0], rVJ-WErhPm, 6517403]
[paragraph, [46.0, 326.0, 305.0, 18.0], rVJ-WErhPm, 6517403]
[paragraph, [46.0, 344.0, 305.0, 18.0], rVJ-WErhPm, 6517403]
[paragraph, [46.0, 362.0, 305.0, 18.0], rVJ-WErhPm, 6517403]
[paragraph, [46.0, 380.0, 305.0, 18.0], rVJ-WErhPm, 6517403]
[paragraph, [46.0, 398.0, 305.0, 18.0], rVJ-WErhPm, 6517403]
[paragraph, [46.0, 416.0, 305.0, 18.0], rVJ-WErhPm, 6517403]
[paragraph, [45.0, 445.0, 304.0, 18.0], g4nbVEV5L0, 6517403]
[paragraph, [45.0, 463.0, 304.0, 18.0], g4nbVEV5L0, 6517403]
[paragraph, [45.0, 481.0, 304.0, 18.0], g4nbVEV5L0, 6517403]
[paragraph, [45.0, 499.0, 304.0, 18.0], g4nbVEV5L0, 6517403]
[paragraph, [45.0, 517.0, 304.0, 18.0], g4nbVEV5L0, 6517403]
