[567, 454]
[paragraph, [20.0, 25.0, 195.0, 18.0], 5aRYUMvJ5p, 6460658]
[paragraph, [20.0, 43.0, 195.0, 18.0], 5aRYUMvJ5p, 6460658]
[paragraph, [20.0, 61.0, 195.0, 18.0], 5aRYUMvJ5p, 6460658]
[paragraph, [26.0, 84.0, 194.0, 18.0], 2b8yB3kGv7, 6460658]
[paragraph, [26.0, 102.0, 194.0, 18.0], 2b8yB3kGv7, 6460658]
[paragraph, [26.0, 120.0, 194.0, 18.0], 2b8yB3kGv7, 6460658]
[paragraph, [26.0, 138.0, 194.0, 18.0], 2b8yB3kGv7, 6460658]
[paragraph, [26.0, 156.0, 194.0, 18.0], 2b8yB3kGv7, 6460658]
[paragraph, [26.0, 174.0, 194.0, 18.0], 2b8yB3kGv7, 6460658]
[paragraph, [26.0, 192.0, 194.0, 18.0], 2b8yB3kGv7, 6460658]
[paragraph, [28.0, 214.0, 188.0, 18.0], R8tkUyHLxp, 6460658]
[paragraph, [28.0, 232.0, 188.0, 18.0], R8tkUyHLxp, 6460658]
[paragraph, [28.0, 250.0, 188.0, 18.0], R8tkUyHLxp, 6460658]
[paragraph, [28.0, 268.0, 188.0, 18.0], R8tkUyHLxp, 6460658]
[paragraph, [28.0, 286.0, 188.0, 18.0], R8tkUyHLxp, 6460658]
[paragraph, [216.0, 244.0, 193.0, 18.0], T9x6sg9rVo, 6460658]
[paragraph, [216.0, 262.0, 193.0, 18.0], T9x6sg9rVo, 6460658]
[paragraph, [216.0, 280.0, 193.0, 18.0], T9x6sg9rVo, 6460658]
[paragraph, [216.0, 298.0, 193.0, 18.0], T9x6sg9rVo, 6460658]
[paragraph, [25.0, 304.0, 193.0, 18.0], UovvyYSexK, 6460658]
[paragraph, [25.0, 322.0, 193.0, 18.0], UovvyYSexK, 6460658]
[paragraph, [25.0, 340.0, 193.0, 18.0], UovvyYSexK, 6460658]
[paragraph, [25.0, 358.0, 193.0, 18.0], UovvyYSexK, 6460658]
[paragraph, [25.0, 376.0, 193.0, 18.0], UovvyYSexK, 6460658]
[paragraph, [25.0, 394.0, 193.0, 18.0], UovvyYSexK, 6460658]
[paragraph, [25.0, 412.0, 193.0, 18.0], UovvyYSexK, 6460658]
[paragraph, [25.0, 430.0, 193.0, 18.0], UovvyYSexK, 6460658]
[paragraph, [217.0, 319.0, 197.0, 18.0], g43_Wjg7OP, 6460658]
[paragraph, [217.0, 337.0, 197.0, 18.0], g43_Wjg7OP, 6460658]
[paragraph, [217.0, 355.0, 197.0, 18.0], g43_Wjg7OP, 6460658]
[paragraph, [217.0, 373.0, 197.0, 18.0], g43_Wjg7OP, 6460658]
[paragraph, [217.0, 391.0, 197.0, 18.0], g43_Wjg7OP, 6460658]
[paragraph, [215.0, 411.0, 198.0, 18.0], Qd1b-SBCqw, 6460658]
[paragraph, [215.0, 429.0, 198.0, 18.0], Qd1b-SBCqw, 6460658]
[paragraph, [215.0, 447.0, 198.0, 18.0], Qd1b-SBCqw, 6460658]
[paragraph, [215.0, 465.0, 198.0, 18.0], Qd1b-SBCqw, 6460658]
[paragraph, [22.0, 451.0, 198.0, 18.0], lEnsA4si-h, 6460658]
[paragraph, [22.0, 469.0, 198.0, 18.0], lEnsA4si-h, 6460658]
[paragraph, [22.0, 487.0, 198.0, 18.0], lEnsA4si-h, 6460658]
[paragraph, [22.0, 505.0, 198.0, 18.0], lEnsA4si-h, 6460658]
[paragraph, [217.0, 483.0, 200.0, 18.0], 98HVIaF797, 6460658]
[paragraph, [217.0, 501.0, 200.0, 18.0], 98HVIaF797, 6460658]
[folio, [30.0, 529.0, 70.0, 18.0], shoonya_7sYNEV924CM46C, 6460658]
