[738, 1728]
[headline, [912.0, 175.0, 718.0, 25.5], shoonya_2s1709LBDTUCH5, 5779582]
[headline, [912.0, 200.5, 718.0, 25.5], shoonya_2s1709LBDTUCH5, 5779582]
[headline, [912.0, 226.0, 718.0, 25.5], shoonya_2s1709LBDTUCH5, 5779582]
[headline, [912.0, 251.5, 718.0, 25.5], shoonya_2s1709LBDTUCH5, 5779582]
[headline, [912.0, 277.0, 718.0, 25.5], shoonya_2s1709LBDTUCH5, 5779582]
[headline, [912.0, 302.5, 718.0, 25.5], shoonya_2s1709LBDTUCH5, 5779582]
[headline, [912.0, 328.0, 718.0, 25.5], shoonya_2s1709LBDTUCH5, 5779582]
[headline, [912.0, 353.5, 718.0, 25.5], shoonya_2s1709LBDTUCH5, 5779582]
[headline, [912.0, 379.0, 718.0, 25.5], shoonya_2s1709LBDTUCH5, 5779582]
[headline, [912.0, 404.5, 718.0, 25.5], shoonya_2s1709LBDTUCH5, 5779582]
[headline, [912.0, 430.0, 718.0, 25.5], shoonya_2s1709LBDTUCH5, 5779582]
[headline, [912.0, 455.5, 718.0, 25.5], shoonya_2s1709LBDTUCH5, 5779582]
[figure-caption, [934.0, 489.0, 540.0, 18.0], shoonya_1s7320IK24MOOB, 5779582]
[figure-caption, [934.0, 507.0, 540.0, 18.0], shoonya_1s7320IK24MOOB, 5779582]
