[792, 612]
[folio, [50.0, 430.0, 208.0, 18.0], Yv6_GDWAaY, 6516737]
[figure-caption, [393.0, 448.0, 64.0, 18.0], 1KbcobXwB2, 6516737]
[figure-caption, [393.0, 466.0, 64.0, 18.0], 1KbcobXwB2, 6516737]
[figure-caption, [393.0, 484.0, 64.0, 18.0], 1KbcobXwB2, 6516737]
[headline, [45.0, 463.0, 208.0, 25.5], 93WrHzL5wR, 6516737]
[headline, [45.0, 488.5, 208.0, 25.5], 93WrHzL5wR, 6516737]
[headline, [45.0, 514.0, 208.0, 25.5], 93WrHzL5wR, 6516737]
[headline, [45.0, 539.5, 208.0, 25.5], 93WrHzL5wR, 6516737]
[headline, [45.0, 565.0, 208.0, 25.5], 93WrHzL5wR, 6516737]
[paragraph, [46.0, 598.0, 197.0, 18.0], rk46yJYate, 6516737]
[paragraph, [46.0, 616.0, 197.0, 18.0], rk46yJYate, 6516737]
[paragraph, [46.0, 634.0, 197.0, 18.0], rk46yJYate, 6516737]
[paragraph, [46.0, 652.0, 197.0, 18.0], rk46yJYate, 6516737]
[paragraph, [46.0, 670.0, 197.0, 18.0], rk46yJYate, 6516737]
[website-link, [47.0, 710.0, 166.0, 18.0], Z6ZkyEMAIk, 6516737]
[contact-info, [46.0, 730.0, 191.0, 18.0], xun4ciVRCE, 6516737]
