[594, 353]
[paragraph, [12.0, 33.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 51.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 69.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 87.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 105.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 123.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 141.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 159.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 177.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 195.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 213.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 231.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 249.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 267.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [12.0, 285.0, 312.0, 18.0], shoonya_1sHO9NNDYZ80VQ, 5700522]
[paragraph, [14.0, 324.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
[paragraph, [14.0, 342.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
[paragraph, [14.0, 360.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
[paragraph, [14.0, 378.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
[paragraph, [14.0, 396.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
[paragraph, [14.0, 414.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
[paragraph, [14.0, 432.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
[paragraph, [14.0, 450.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
[paragraph, [14.0, 468.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
[paragraph, [14.0, 486.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
[paragraph, [14.0, 504.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
[paragraph, [14.0, 522.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
[paragraph, [14.0, 540.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
[paragraph, [14.0, 558.0, 307.0, 18.0], shoonya_0s33V3U45HTLDM, 5700522]
