[1226, 792]
[unordered-list, [56.0, 109.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 127.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 145.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 163.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 181.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 199.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 217.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 235.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 253.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 271.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 289.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 307.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 325.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 343.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 361.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 379.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 397.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[unordered-list, [56.0, 415.0, 671.0, 18.0], shoonya_2sL9K31IHOXUTN, 5701009]
[ordered-list, [58.0, 493.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 511.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 529.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 547.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 565.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 583.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 601.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 619.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 637.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 655.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 673.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 691.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 709.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 727.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 745.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 763.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 781.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 799.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 817.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 835.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 853.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 871.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 889.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 907.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 925.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 943.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 961.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 979.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[ordered-list, [58.0, 997.0, 665.0, 18.0], shoonya_0sCKES5XHDG8J4, 5701009]
[section-title, [61.0, 1032.0, 243.0, 30.0], shoonya_5s8TD73KIIFI61, 5701009]
[ordered-list, [47.0, 1061.0, 668.0, 18.0], PMwh26H4TV, 5701009]
[ordered-list, [47.0, 1079.0, 668.0, 18.0], PMwh26H4TV, 5701009]
[ordered-list, [47.0, 1097.0, 668.0, 18.0], PMwh26H4TV, 5701009]
[ordered-list, [47.0, 1115.0, 668.0, 18.0], PMwh26H4TV, 5701009]
[ordered-list, [47.0, 1133.0, 668.0, 18.0], PMwh26H4TV, 5701009]
