[1387, 987]
[paragraph, [83.0, 95.0, 751.0, 18.0], r8dVBPaYAi, 5653066]
[paragraph, [83.0, 113.0, 751.0, 18.0], r8dVBPaYAi, 5653066]
[paragraph, [83.0, 131.0, 751.0, 18.0], r8dVBPaYAi, 5653066]
[paragraph, [83.0, 149.0, 751.0, 18.0], r8dVBPaYAi, 5653066]
[paragraph, [83.0, 167.0, 751.0, 18.0], r8dVBPaYAi, 5653066]
[paragraph, [83.0, 185.0, 751.0, 18.0], r8dVBPaYAi, 5653066]
[paragraph, [86.0, 220.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 238.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 256.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 274.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 292.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 310.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 328.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 346.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 364.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 382.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 400.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 418.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 436.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 454.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 472.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 490.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 508.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 526.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [86.0, 544.0, 799.0, 18.0], shoonya_0sRV567SJ5U0M7, 5653066]
[paragraph, [90.0, 575.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 593.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 611.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 629.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 647.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 665.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 683.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 701.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 719.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 737.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 755.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 773.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 791.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 809.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 827.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 845.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 863.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 881.0, 797.0, 18.0], KjJZjFhs0k, 5653066]
[paragraph, [90.0, 932.0, 785.0, 18.0], gk1bTmW0Ja, 5653066]
[paragraph, [90.0, 950.0, 785.0, 18.0], gk1bTmW0Ja, 5653066]
[paragraph, [90.0, 968.0, 785.0, 18.0], gk1bTmW0Ja, 5653066]
[paragraph, [90.0, 986.0, 785.0, 18.0], gk1bTmW0Ja, 5653066]
[paragraph, [90.0, 1004.0, 785.0, 18.0], gk1bTmW0Ja, 5653066]
[paragraph, [90.0, 1022.0, 785.0, 18.0], gk1bTmW0Ja, 5653066]
