[789, 571]
[folio, [221.0, 49.0, 114.0, 18.0], shoonya_13sMQKYBZ0MJEN, 5702183]
[paragraph, [93.0, 91.0, 201.0, 18.0], 1Z20ewLnHh, 5702183]
[paragraph, [90.0, 114.0, 95.0, 18.0], azCktl2A8H, 5702183]
[paragraph, [52.0, 138.0, 463.0, 18.0], mptMc-Uh89, 5702183]
[paragraph, [52.0, 156.0, 463.0, 18.0], mptMc-Uh89, 5702183]
[paragraph, [48.0, 176.0, 465.0, 18.0], OSF-XdTTn4, 5702183]
[paragraph, [48.0, 194.0, 465.0, 18.0], OSF-XdTTn4, 5702183]
[paragraph, [92.0, 226.0, 209.0, 18.0], ROFVEPnslS, 5702183]
[paragraph, [54.0, 249.0, 462.0, 18.0], dFyAGS2-8v, 5702183]
[paragraph, [54.0, 267.0, 462.0, 18.0], dFyAGS2-8v, 5702183]
[paragraph, [46.0, 291.0, 468.0, 18.0], aH2ri2auM_, 5702183]
[paragraph, [46.0, 309.0, 468.0, 18.0], aH2ri2auM_, 5702183]
[paragraph, [93.0, 337.0, 242.0, 18.0], ICbSaY9qF0, 5702183]
[paragraph, [93.0, 361.0, 395.0, 18.0], 5j2f6OJUh9, 5702183]
[paragraph, [90.0, 383.0, 215.0, 18.0], Ek6oK-jFdz, 5702183]
[paragraph, [48.0, 405.0, 464.0, 18.0], B0l6401I6A, 5702183]
[paragraph, [48.0, 423.0, 464.0, 18.0], B0l6401I6A, 5702183]
[paragraph, [91.0, 452.0, 120.0, 18.0], mrztXUEcx4, 5702183]
[paragraph, [88.0, 475.0, 424.0, 18.0], Bcy2ZPeUbM, 5702183]
[paragraph, [85.0, 497.0, 419.0, 18.0], 3IV7CZhZLR, 5702183]
[paragraph, [57.0, 520.0, 453.0, 18.0], shoonya_0sF9H3A6KF8O67, 5702183]
[paragraph, [57.0, 538.0, 453.0, 18.0], shoonya_0sF9H3A6KF8O67, 5702183]
[paragraph, [51.0, 565.0, 455.0, 18.0], w7ZRt1lDGs, 5702183]
[paragraph, [51.0, 583.0, 455.0, 18.0], w7ZRt1lDGs, 5702183]
[paragraph, [93.0, 615.0, 242.0, 18.0], VI-FkvaxNk, 5702183]
[paragraph, [92.0, 639.0, 118.0, 18.0], N3gtirmJDz, 5702183]
[paragraph, [50.0, 661.0, 465.0, 18.0], oEB7Jx-mWO, 5702183]
[paragraph, [50.0, 679.0, 465.0, 18.0], oEB7Jx-mWO, 5702183]
[paragraph, [50.0, 697.0, 465.0, 18.0], oEB7Jx-mWO, 5702183]
