[792, 612]
[folio, [261.0, 32.0, 64.0, 18.0], Go92_l3oDR, 6491493]
[paragraph, [90.0, 76.0, 407.0, 18.0], ma4oX5VkQE, 6491493]
[paragraph, [90.0, 94.0, 407.0, 18.0], ma4oX5VkQE, 6491493]
[paragraph, [90.0, 112.0, 407.0, 18.0], ma4oX5VkQE, 6491493]
[paragraph, [90.0, 130.0, 407.0, 18.0], ma4oX5VkQE, 6491493]
[paragraph, [94.0, 163.0, 404.0, 18.0], ImHZeewEM5, 6491493]
[paragraph, [95.0, 202.0, 404.0, 18.0], 4RxJrDcM_E, 6491493]
[paragraph, [95.0, 220.0, 404.0, 18.0], 4RxJrDcM_E, 6491493]
[paragraph, [96.0, 247.0, 408.0, 18.0], YwO3KBSxlv, 6491493]
[paragraph, [96.0, 265.0, 408.0, 18.0], YwO3KBSxlv, 6491493]
[paragraph, [96.0, 283.0, 408.0, 18.0], YwO3KBSxlv, 6491493]
[paragraph, [96.0, 301.0, 408.0, 18.0], YwO3KBSxlv, 6491493]
[paragraph, [96.0, 319.0, 408.0, 18.0], YwO3KBSxlv, 6491493]
[paragraph, [92.0, 347.0, 413.0, 18.0], 96ZR4n8_Tq, 6491493]
[paragraph, [92.0, 365.0, 413.0, 18.0], 96ZR4n8_Tq, 6491493]
[paragraph, [92.0, 383.0, 413.0, 18.0], 96ZR4n8_Tq, 6491493]
[paragraph, [92.0, 409.0, 408.0, 18.0], l-GjpHXSiQ, 6491493]
[paragraph, [92.0, 427.0, 408.0, 18.0], l-GjpHXSiQ, 6491493]
[paragraph, [92.0, 445.0, 408.0, 18.0], l-GjpHXSiQ, 6491493]
[paragraph, [92.0, 463.0, 408.0, 18.0], l-GjpHXSiQ, 6491493]
[paragraph, [97.0, 494.0, 408.0, 18.0], xg6Xi-_bfU, 6491493]
[paragraph, [97.0, 512.0, 408.0, 18.0], xg6Xi-_bfU, 6491493]
[paragraph, [97.0, 530.0, 408.0, 18.0], xg6Xi-_bfU, 6491493]
[paragraph, [91.0, 555.0, 409.0, 18.0], bgaR240XLr, 6491493]
[paragraph, [91.0, 573.0, 409.0, 18.0], bgaR240XLr, 6491493]
[paragraph, [130.0, 595.0, 179.0, 18.0], nZeucEqZu5, 6491493]
[paragraph, [135.0, 654.0, 360.0, 18.0], gzihKmFtuJ, 6491493]
[paragraph, [129.0, 679.0, 265.0, 18.0], EdU4Ok9lGA, 6491493]
