[842, 595]
[paragraph, [64.0, 62.0, 466.0, 18.0], shoonya_0s0G7OQQLL11US, 5770376]
[paragraph, [64.0, 80.0, 466.0, 18.0], shoonya_0s0G7OQQLL11US, 5770376]
[paragraph, [64.0, 98.0, 466.0, 18.0], shoonya_0s0G7OQQLL11US, 5770376]
[paragraph, [64.0, 116.0, 466.0, 18.0], shoonya_0s0G7OQQLL11US, 5770376]
[paragraph, [64.0, 134.0, 466.0, 18.0], shoonya_0s0G7OQQLL11US, 5770376]
[paragraph, [92.0, 161.0, 282.0, 18.0], isZ73K3i4X, 5770376]
[paragraph, [92.0, 179.0, 282.0, 18.0], isZ73K3i4X, 5770376]
[paragraph, [92.0, 197.0, 282.0, 18.0], isZ73K3i4X, 5770376]
[paragraph, [92.0, 215.0, 282.0, 18.0], isZ73K3i4X, 5770376]
[paragraph, [92.0, 233.0, 282.0, 18.0], isZ73K3i4X, 5770376]
[reference, [384.0, 260.0, 142.0, 18.0], 2Lt4suGwWv, 5770376]
[paragraph, [59.0, 280.0, 477.0, 18.0], LrCFHaZg1v, 5770376]
[paragraph, [59.0, 298.0, 477.0, 18.0], LrCFHaZg1v, 5770376]
[paragraph, [59.0, 316.0, 477.0, 18.0], LrCFHaZg1v, 5770376]
[paragraph, [59.0, 334.0, 477.0, 18.0], LrCFHaZg1v, 5770376]
[paragraph, [59.0, 352.0, 477.0, 18.0], LrCFHaZg1v, 5770376]
[paragraph, [59.0, 370.0, 477.0, 18.0], LrCFHaZg1v, 5770376]
[paragraph, [59.0, 388.0, 477.0, 18.0], LrCFHaZg1v, 5770376]
[paragraph, [59.0, 406.0, 477.0, 18.0], LrCFHaZg1v, 5770376]
[paragraph, [59.0, 424.0, 477.0, 18.0], LrCFHaZg1v, 5770376]
[paragraph, [59.0, 442.0, 477.0, 18.0], LrCFHaZg1v, 5770376]
[paragraph, [59.0, 460.0, 477.0, 18.0], LrCFHaZg1v, 5770376]
[paragraph, [60.0, 522.0, 469.0, 18.0], FY-0QomzYA, 5770376]
[paragraph, [60.0, 540.0, 469.0, 18.0], FY-0QomzYA, 5770376]
[paragraph, [60.0, 558.0, 469.0, 18.0], FY-0QomzYA, 5770376]
[paragraph, [60.0, 576.0, 469.0, 18.0], FY-0QomzYA, 5770376]
[paragraph, [60.0, 594.0, 469.0, 18.0], FY-0QomzYA, 5770376]
[paragraph, [60.0, 612.0, 469.0, 18.0], FY-0QomzYA, 5770376]
[paragraph, [60.0, 630.0, 469.0, 18.0], FY-0QomzYA, 5770376]
[paragraph, [60.0, 648.0, 469.0, 18.0], FY-0QomzYA, 5770376]
[paragraph, [60.0, 666.0, 469.0, 18.0], FY-0QomzYA, 5770376]
[paragraph, [60.0, 684.0, 469.0, 18.0], FY-0QomzYA, 5770376]
[paragraph, [60.0, 702.0, 469.0, 18.0], FY-0QomzYA, 5770376]
[paragraph, [60.0, 720.0, 469.0, 18.0], FY-0QomzYA, 5770376]
[paragraph, [60.0, 738.0, 469.0, 18.0], FY-0QomzYA, 5770376]
