[590, 396]
[paragraph, [65.0, 143.0, 303.0, 18.0], fKU1UG-CL0, 6513453]
[paragraph, [65.0, 161.0, 303.0, 18.0], fKU1UG-CL0, 6513453]
[paragraph, [65.0, 179.0, 303.0, 18.0], fKU1UG-CL0, 6513453]
[paragraph, [68.0, 199.0, 295.0, 18.0], KdIXaaAlMR, 6513453]
[paragraph, [68.0, 217.0, 295.0, 18.0], KdIXaaAlMR, 6513453]
[paragraph, [65.0, 241.0, 297.0, 18.0], WiTxUC3gO0, 6513453]
[paragraph, [93.0, 299.0, 177.0, 18.0], T5gVis1Iho, 6513453]
[paragraph, [94.0, 321.0, 92.0, 18.0], o8gY_l1RpB, 6513453]
[paragraph, [64.0, 343.0, 301.0, 18.0], GvjJIe94H-, 6513453]
[paragraph, [64.0, 361.0, 301.0, 18.0], GvjJIe94H-, 6513453]
[paragraph, [64.0, 396.0, 299.0, 18.0], kP64CDtjHv, 6513453]
[paragraph, [64.0, 414.0, 299.0, 18.0], kP64CDtjHv, 6513453]
