[515, 727]
[paragraph, [105.0, 108.0, 266.0, 18.0], 5VEHJGFPlT, 6533830]
[paragraph, [105.0, 126.0, 266.0, 18.0], 5VEHJGFPlT, 6533830]
[paragraph, [105.0, 144.0, 266.0, 18.0], 5VEHJGFPlT, 6533830]
[paragraph, [105.0, 162.0, 266.0, 18.0], 5VEHJGFPlT, 6533830]
[paragraph, [105.0, 180.0, 266.0, 18.0], 5VEHJGFPlT, 6533830]
[paragraph, [105.0, 198.0, 266.0, 18.0], 5VEHJGFPlT, 6533830]
[paragraph, [105.0, 216.0, 266.0, 18.0], 5VEHJGFPlT, 6533830]
[paragraph, [413.0, 111.0, 272.0, 18.0], 7LA88KdjkE, 6533830]
[paragraph, [413.0, 129.0, 272.0, 18.0], 7LA88KdjkE, 6533830]
[paragraph, [413.0, 182.0, 269.0, 18.0], shoonya_0sUX458MCDP3VK, 6533830]
[paragraph, [413.0, 200.0, 269.0, 18.0], shoonya_0sUX458MCDP3VK, 6533830]
[paragraph, [413.0, 218.0, 269.0, 18.0], shoonya_0sUX458MCDP3VK, 6533830]
[paragraph, [413.0, 236.0, 269.0, 18.0], shoonya_0sUX458MCDP3VK, 6533830]
[paragraph, [95.0, 233.0, 211.0, 18.0], aHvzb50DEC, 6533830]
[paragraph, [95.0, 251.0, 211.0, 18.0], aHvzb50DEC, 6533830]
[paragraph, [95.0, 269.0, 211.0, 18.0], aHvzb50DEC, 6533830]
[paragraph, [405.0, 253.0, 283.0, 18.0], 3uWtSYoPBr, 6533830]
[paragraph, [405.0, 271.0, 283.0, 18.0], 3uWtSYoPBr, 6533830]
[paragraph, [405.0, 289.0, 283.0, 18.0], 3uWtSYoPBr, 6533830]
[paragraph, [405.0, 307.0, 283.0, 18.0], 3uWtSYoPBr, 6533830]
[paragraph, [405.0, 325.0, 283.0, 18.0], 3uWtSYoPBr, 6533830]
[paragraph, [405.0, 343.0, 283.0, 18.0], 3uWtSYoPBr, 6533830]
[paragraph, [405.0, 361.0, 283.0, 18.0], 3uWtSYoPBr, 6533830]
[paragraph, [405.0, 379.0, 283.0, 18.0], 3uWtSYoPBr, 6533830]
[paragraph, [93.0, 289.0, 204.0, 18.0], AOvWzbJlU8, 6533830]
[paragraph, [93.0, 307.0, 204.0, 18.0], AOvWzbJlU8, 6533830]
[paragraph, [93.0, 325.0, 204.0, 18.0], AOvWzbJlU8, 6533830]
[paragraph, [84.0, 346.0, 253.0, 18.0], sM4oFPvqu6, 6533830]
[paragraph, [84.0, 364.0, 253.0, 18.0], sM4oFPvqu6, 6533830]
[paragraph, [84.0, 382.0, 253.0, 18.0], sM4oFPvqu6, 6533830]
[ordered-list, [85.0, 411.0, 279.0, 18.0], pJPpzRXJA-, 6533830]
[ordered-list, [85.0, 429.0, 279.0, 18.0], pJPpzRXJA-, 6533830]
