[596, 420]
[paragraph, [53.0, 54.0, 310.0, 18.0], shoonya_3sPHUH23HZPOAO, 5765959]
[paragraph, [53.0, 72.0, 310.0, 18.0], shoonya_3sPHUH23HZPOAO, 5765959]
[paragraph, [53.0, 96.0, 311.0, 18.0], shoonya_2sIEZ45PC3HTSS, 5765959]
[paragraph, [53.0, 114.0, 311.0, 18.0], shoonya_2sIEZ45PC3HTSS, 5765959]
[paragraph, [53.0, 132.0, 311.0, 18.0], shoonya_2sIEZ45PC3HTSS, 5765959]
[paragraph, [53.0, 150.0, 311.0, 18.0], shoonya_2sIEZ45PC3HTSS, 5765959]
[paragraph, [53.0, 168.0, 311.0, 18.0], shoonya_2sIEZ45PC3HTSS, 5765959]
[paragraph, [53.0, 186.0, 311.0, 18.0], shoonya_2sIEZ45PC3HTSS, 5765959]
[paragraph, [53.0, 225.0, 311.0, 18.0], shoonya_0sFCWLQM1QADWN, 5765959]
[paragraph, [53.0, 243.0, 311.0, 18.0], shoonya_0sFCWLQM1QADWN, 5765959]
[paragraph, [53.0, 261.0, 311.0, 18.0], shoonya_0sFCWLQM1QADWN, 5765959]
[paragraph, [53.0, 279.0, 311.0, 18.0], shoonya_0sFCWLQM1QADWN, 5765959]
[paragraph, [53.0, 297.0, 311.0, 18.0], shoonya_0sFCWLQM1QADWN, 5765959]
[paragraph, [53.0, 323.0, 315.0, 18.0], shoonya_1sDIXV228BMSW6, 5765959]
[paragraph, [53.0, 341.0, 315.0, 18.0], shoonya_1sDIXV228BMSW6, 5765959]
[paragraph, [53.0, 359.0, 315.0, 18.0], shoonya_1sDIXV228BMSW6, 5765959]
[paragraph, [53.0, 377.0, 315.0, 18.0], shoonya_1sDIXV228BMSW6, 5765959]
[paragraph, [53.0, 395.0, 315.0, 18.0], shoonya_1sDIXV228BMSW6, 5765959]
[paragraph, [53.0, 413.0, 315.0, 18.0], shoonya_1sDIXV228BMSW6, 5765959]
[paragraph, [54.0, 439.0, 312.0, 18.0], shoonya_5sYY46RFHVOATW, 5765959]
[paragraph, [54.0, 457.0, 312.0, 18.0], shoonya_5sYY46RFHVOATW, 5765959]
[paragraph, [54.0, 475.0, 312.0, 18.0], shoonya_5sYY46RFHVOATW, 5765959]
[paragraph, [54.0, 493.0, 312.0, 18.0], shoonya_5sYY46RFHVOATW, 5765959]
[paragraph, [54.0, 511.0, 312.0, 18.0], shoonya_5sYY46RFHVOATW, 5765959]
