[1004, 621]
[paragraph, [46.0, 116.0, 539.0, 18.0], shoonya_0s9CNG3XF7FGJ3, 5740403]
[paragraph, [46.0, 134.0, 539.0, 18.0], shoonya_0s9CNG3XF7FGJ3, 5740403]
[paragraph, [46.0, 152.0, 539.0, 18.0], shoonya_0s9CNG3XF7FGJ3, 5740403]
[paragraph, [46.0, 170.0, 539.0, 18.0], shoonya_0s9CNG3XF7FGJ3, 5740403]
[paragraph, [46.0, 188.0, 539.0, 18.0], shoonya_0s9CNG3XF7FGJ3, 5740403]
[paragraph, [46.0, 206.0, 539.0, 18.0], shoonya_0s9CNG3XF7FGJ3, 5740403]
[paragraph, [46.0, 224.0, 539.0, 18.0], shoonya_0s9CNG3XF7FGJ3, 5740403]
[paragraph, [46.0, 242.0, 539.0, 18.0], shoonya_0s9CNG3XF7FGJ3, 5740403]
[paragraph, [44.0, 278.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 296.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 314.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 332.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 350.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 368.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 386.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 404.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 422.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 440.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 458.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 476.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 494.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 512.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 530.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 548.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 566.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 584.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 602.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 620.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 638.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 656.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 674.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 692.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
[paragraph, [44.0, 710.0, 545.0, 18.0], RQwmOjL56Z, 5740403]
