[792, 612]
[ordered-list, [131.0, 135.0, 381.0, 18.0], 3jLP_yl7Sf, 5720196]
[ordered-list, [131.0, 153.0, 381.0, 18.0], 3jLP_yl7Sf, 5720196]
[ordered-list, [131.0, 171.0, 381.0, 18.0], 3jLP_yl7Sf, 5720196]
[ordered-list, [131.0, 189.0, 381.0, 18.0], 3jLP_yl7Sf, 5720196]
[ordered-list, [131.0, 207.0, 381.0, 18.0], 3jLP_yl7Sf, 5720196]
[ordered-list, [131.0, 225.0, 381.0, 18.0], 3jLP_yl7Sf, 5720196]
[ordered-list, [131.0, 243.0, 381.0, 18.0], 3jLP_yl7Sf, 5720196]
[ordered-list, [131.0, 261.0, 381.0, 18.0], 3jLP_yl7Sf, 5720196]
[ordered-list, [131.0, 279.0, 381.0, 18.0], 3jLP_yl7Sf, 5720196]
[paragraph, [160.0, 268.0, 353.0, 18.0], gN3gQBeEGo, 5720196]
[ordered-list, [102.0, 300.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 318.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 336.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 354.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 372.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 390.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 408.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 426.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 444.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 462.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 480.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 498.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 516.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 534.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 552.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 570.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 588.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 606.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 624.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[ordered-list, [102.0, 642.0, 409.0, 18.0], shoonya_0sSA828IYMHFI8, 5720196]
[paragraph, [131.0, 375.0, 376.0, 18.0], sOsyXEXwBZ, 5720196]
[paragraph, [130.0, 510.0, 381.0, 18.0], KxJ3vAExAZ, 5720196]
[paragraph, [130.0, 528.0, 381.0, 18.0], KxJ3vAExAZ, 5720196]
[sub-ordered-list, [132.0, 631.0, 232.0, 18.0], _Bmea8OxGp, 5720196]
