[945, 650]
[folio, [259.0, 66.0, 129.0, 18.0], sue2yCzxKV, 5740179]
[folio, [259.0, 84.0, 129.0, 18.0], sue2yCzxKV, 5740179]
[paragraph, [68.0, 127.0, 485.0, 18.0], Zy54sZZcDI, 5740179]
[paragraph, [68.0, 145.0, 485.0, 18.0], Zy54sZZcDI, 5740179]
[paragraph, [68.0, 163.0, 485.0, 18.0], Zy54sZZcDI, 5740179]
[paragraph, [65.0, 193.0, 481.0, 18.0], _B2IU61rXw, 5740179]
[paragraph, [65.0, 211.0, 481.0, 18.0], _B2IU61rXw, 5740179]
[paragraph, [65.0, 229.0, 481.0, 18.0], _B2IU61rXw, 5740179]
[paragraph, [65.0, 247.0, 481.0, 18.0], _B2IU61rXw, 5740179]
[paragraph, [62.0, 269.0, 493.0, 18.0], 5j9as-93W_, 5740179]
[paragraph, [62.0, 287.0, 493.0, 18.0], 5j9as-93W_, 5740179]
[paragraph, [62.0, 305.0, 493.0, 18.0], 5j9as-93W_, 5740179]
[paragraph, [64.0, 338.0, 482.0, 18.0], hqC1KX6WI3, 5740179]
[paragraph, [64.0, 356.0, 482.0, 18.0], hqC1KX6WI3, 5740179]
[paragraph, [64.0, 374.0, 482.0, 18.0], hqC1KX6WI3, 5740179]
[paragraph, [58.0, 412.0, 512.0, 18.0], lLJsTTnr7T, 5740179]
[paragraph, [58.0, 430.0, 512.0, 18.0], lLJsTTnr7T, 5740179]
[paragraph, [58.0, 448.0, 512.0, 18.0], lLJsTTnr7T, 5740179]
[paragraph, [60.0, 485.0, 477.0, 18.0], qZWjZHf-07, 5740179]
[paragraph, [60.0, 503.0, 477.0, 18.0], qZWjZHf-07, 5740179]
[paragraph, [60.0, 521.0, 477.0, 18.0], qZWjZHf-07, 5740179]
[paragraph, [56.0, 557.0, 487.0, 18.0], 4z4d7QBaFh, 5740179]
[paragraph, [56.0, 575.0, 487.0, 18.0], 4z4d7QBaFh, 5740179]
[paragraph, [56.0, 593.0, 487.0, 18.0], 4z4d7QBaFh, 5740179]
[paragraph, [57.0, 627.0, 487.0, 18.0], 52ZDPbWx6k, 5740179]
[paragraph, [57.0, 645.0, 487.0, 18.0], 52ZDPbWx6k, 5740179]
[paragraph, [57.0, 663.0, 487.0, 18.0], 52ZDPbWx6k, 5740179]
[paragraph, [60.0, 698.0, 477.0, 18.0], KlKveSXC07, 5740179]
[paragraph, [60.0, 716.0, 477.0, 18.0], KlKveSXC07, 5740179]
[paragraph, [60.0, 734.0, 477.0, 18.0], KlKveSXC07, 5740179]
[paragraph, [53.0, 770.0, 537.0, 18.0], r1fn543_eh, 5740179]
[paragraph, [53.0, 788.0, 537.0, 18.0], r1fn543_eh, 5740179]
[paragraph, [53.0, 806.0, 537.0, 18.0], r1fn543_eh, 5740179]
[footnote, [317.0, 910.0, 247.0, 18.0], AFgcqufRtD, 5740179]
