[1755, 1240]
[paragraph, [214.0, 231.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [214.0, 267.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [214.0, 303.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [214.0, 339.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [214.0, 375.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [214.0, 411.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [214.0, 447.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [214.0, 483.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [214.0, 519.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [214.0, 555.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [214.0, 591.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [214.0, 627.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [214.0, 663.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [214.0, 699.0, 887.0, 36.0], shoonya_0s5MS9SV3XWD7A, 5693214]
[paragraph, [212.0, 771.0, 888.0, 36.0], shoonya_1sS8VUO2GWFZIE, 5693214]
[paragraph, [212.0, 807.0, 888.0, 36.0], shoonya_1sS8VUO2GWFZIE, 5693214]
[paragraph, [212.0, 843.0, 888.0, 36.0], shoonya_1sS8VUO2GWFZIE, 5693214]
[paragraph, [212.0, 879.0, 888.0, 36.0], shoonya_1sS8VUO2GWFZIE, 5693214]
[paragraph, [212.0, 915.0, 888.0, 36.0], shoonya_1sS8VUO2GWFZIE, 5693214]
[paragraph, [212.0, 951.0, 888.0, 36.0], shoonya_1sS8VUO2GWFZIE, 5693214]
[paragraph, [212.0, 987.0, 888.0, 36.0], shoonya_1sS8VUO2GWFZIE, 5693214]
[paragraph, [212.0, 1023.0, 888.0, 36.0], shoonya_1sS8VUO2GWFZIE, 5693214]
[paragraph, [212.0, 1059.0, 888.0, 36.0], shoonya_1sS8VUO2GWFZIE, 5693214]
[paragraph, [213.0, 1139.0, 888.0, 36.0], shoonya_2sP9VE51EXNJU6, 5693214]
[paragraph, [213.0, 1175.0, 888.0, 36.0], shoonya_2sP9VE51EXNJU6, 5693214]
[paragraph, [213.0, 1211.0, 888.0, 36.0], shoonya_2sP9VE51EXNJU6, 5693214]
[paragraph, [213.0, 1247.0, 888.0, 36.0], shoonya_2sP9VE51EXNJU6, 5693214]
[paragraph, [213.0, 1283.0, 888.0, 36.0], shoonya_2sP9VE51EXNJU6, 5693214]
[paragraph, [213.0, 1319.0, 888.0, 36.0], shoonya_2sP9VE51EXNJU6, 5693214]
[paragraph, [213.0, 1355.0, 888.0, 36.0], shoonya_2sP9VE51EXNJU6, 5693214]
