[596, 480]
[paragraph, [86.0, 54.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 72.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 90.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 108.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 126.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 144.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 162.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 180.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 198.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 216.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 234.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 252.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 270.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 288.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 306.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 324.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [86.0, 342.0, 326.0, 18.0], 828_-gUNut, 6496745]
[paragraph, [84.0, 379.0, 323.0, 18.0], qVP3OPoeqk, 6496745]
[paragraph, [84.0, 397.0, 323.0, 18.0], qVP3OPoeqk, 6496745]
[paragraph, [84.0, 415.0, 323.0, 18.0], qVP3OPoeqk, 6496745]
[paragraph, [84.0, 433.0, 323.0, 18.0], qVP3OPoeqk, 6496745]
[paragraph, [84.0, 451.0, 323.0, 18.0], qVP3OPoeqk, 6496745]
[paragraph, [84.0, 469.0, 323.0, 18.0], qVP3OPoeqk, 6496745]
[paragraph, [84.0, 487.0, 323.0, 18.0], qVP3OPoeqk, 6496745]
[paragraph, [84.0, 505.0, 323.0, 18.0], qVP3OPoeqk, 6496745]
