[674, 487]
[quote, [328.0, 34.0, 123.0, 18.0], JzBHJCLcp3, 6533219]
[quote, [234.0, 263.0, 98.0, 18.0], IAo4omgUSn, 6533219]
[quote, [234.0, 281.0, 98.0, 18.0], IAo4omgUSn, 6533219]
[quote, [42.0, 271.0, 85.0, 18.0], 7TipWsjPBD, 6533219]
[quote, [42.0, 289.0, 85.0, 18.0], 7TipWsjPBD, 6533219]
[quote, [386.0, 282.0, 67.0, 18.0], m9jEC_06Ik, 6533219]
[quote, [386.0, 300.0, 67.0, 18.0], m9jEC_06Ik, 6533219]
[quote, [386.0, 318.0, 67.0, 18.0], m9jEC_06Ik, 6533219]
[quote, [386.0, 336.0, 67.0, 18.0], m9jEC_06Ik, 6533219]
[quote, [386.0, 354.0, 67.0, 18.0], m9jEC_06Ik, 6533219]
[quote, [386.0, 372.0, 67.0, 18.0], m9jEC_06Ik, 6533219]
[quote, [141.0, 283.0, 61.0, 18.0], CX0Lcqbkdj, 6533219]
[quote, [141.0, 301.0, 61.0, 18.0], CX0Lcqbkdj, 6533219]
[quote, [302.0, 414.0, 139.0, 18.0], avKFzN1wVq, 6533219]
[quote, [302.0, 432.0, 139.0, 18.0], avKFzN1wVq, 6533219]
[quote, [116.0, 426.0, 87.0, 18.0], Y-XKO3KcOv, 6533219]
[quote, [116.0, 444.0, 87.0, 18.0], Y-XKO3KcOv, 6533219]
[quote, [116.0, 462.0, 87.0, 18.0], Y-XKO3KcOv, 6533219]
[quote, [34.0, 433.0, 66.0, 18.0], xXl2mcZ-vx, 6533219]
[quote, [34.0, 451.0, 66.0, 18.0], xXl2mcZ-vx, 6533219]
[quote, [316.0, 561.0, 132.0, 18.0], QOtdyoSniV, 6533219]
[quote, [316.0, 579.0, 132.0, 18.0], QOtdyoSniV, 6533219]
[quote, [316.0, 597.0, 132.0, 18.0], QOtdyoSniV, 6533219]
[quote, [316.0, 615.0, 132.0, 18.0], QOtdyoSniV, 6533219]
