[674, 487]
[quote, [73.0, 33.0, 140.0, 18.0], shoonya_0sTBOWK6YIFDN2, 6533356]
[quote, [73.0, 51.0, 140.0, 18.0], shoonya_0sTBOWK6YIFDN2, 6533356]
[quote, [73.0, 69.0, 140.0, 18.0], shoonya_0sTBOWK6YIFDN2, 6533356]
[quote, [280.0, 35.0, 161.0, 18.0], PyztFLV1wx, 6533356]
[quote, [280.0, 53.0, 161.0, 18.0], PyztFLV1wx, 6533356]
[quote, [280.0, 71.0, 161.0, 18.0], PyztFLV1wx, 6533356]
[quote, [238.0, 259.0, 48.0, 18.0], qfFoob4yU-, 6533356]
[quote, [42.0, 262.0, 141.0, 18.0], CyrI5Zuq4Q, 6533356]
[quote, [42.0, 280.0, 141.0, 18.0], CyrI5Zuq4Q, 6533356]
[quote, [42.0, 298.0, 141.0, 18.0], CyrI5Zuq4Q, 6533356]
[quote, [39.0, 433.0, 184.0, 18.0], SjK661LcQA, 6533356]
[quote, [39.0, 451.0, 184.0, 18.0], SjK661LcQA, 6533356]
[quote, [39.0, 469.0, 184.0, 18.0], SjK661LcQA, 6533356]
