[2339, 1656]
[paragraph, [184.0, 290.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 326.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 362.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 398.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 434.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 470.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 506.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 542.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 578.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 614.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 650.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 686.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 722.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 758.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 794.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 830.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 866.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 902.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 938.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 974.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1010.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1046.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1082.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1118.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1154.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1190.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1226.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1262.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1298.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1334.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1370.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1406.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1442.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1478.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1514.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1550.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[paragraph, [184.0, 1586.0, 1117.0, 36.0], TWOgw0V2P-, 5752386]
[section-title, [185.0, 1659.0, 134.0, 52.5], N4gbLFpuZt, 5752386]
[paragraph, [184.0, 1754.0, 1117.0, 36.0], SUDVNeJSCy, 5752386]
[paragraph, [184.0, 1790.0, 1117.0, 36.0], SUDVNeJSCy, 5752386]
[paragraph, [184.0, 1826.0, 1117.0, 36.0], SUDVNeJSCy, 5752386]
[paragraph, [184.0, 1862.0, 1117.0, 36.0], SUDVNeJSCy, 5752386]
[paragraph, [184.0, 1898.0, 1117.0, 36.0], SUDVNeJSCy, 5752386]
[paragraph, [184.0, 1934.0, 1117.0, 36.0], SUDVNeJSCy, 5752386]
[paragraph, [184.0, 1970.0, 1117.0, 36.0], SUDVNeJSCy, 5752386]
[paragraph, [184.0, 2006.0, 1117.0, 36.0], SUDVNeJSCy, 5752386]
[folio, [290.0, 2138.0, 489.0, 36.0], _LwyzELp7G, 5752386]
[dateline, [1001.0, 2140.0, 362.0, 64.5], TsggQ25Z6j, 5752386]
