[612, 396]
[paragraph, [46.0, 172.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [46.0, 190.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [46.0, 208.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [46.0, 226.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [46.0, 244.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [46.0, 262.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [46.0, 280.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [46.0, 298.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [46.0, 316.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [46.0, 334.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [46.0, 352.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [46.0, 370.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [46.0, 388.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [46.0, 406.0, 313.0, 18.0], hXtt2QJUjy, 6517501]
[paragraph, [43.0, 440.0, 303.0, 18.0], frqqatKCrx, 6517501]
[paragraph, [43.0, 458.0, 303.0, 18.0], frqqatKCrx, 6517501]
[paragraph, [43.0, 476.0, 303.0, 18.0], frqqatKCrx, 6517501]
[paragraph, [43.0, 494.0, 303.0, 18.0], frqqatKCrx, 6517501]
[paragraph, [43.0, 512.0, 303.0, 18.0], frqqatKCrx, 6517501]
