[1752, 1240]
[placeholder-text, [837.0, 80.0, 351.0, 18.0], wFtV_j-dAq, 5708169]
[placeholder-text, [837.0, 98.0, 351.0, 18.0], wFtV_j-dAq, 5708169]
[placeholder-text, [837.0, 116.0, 351.0, 18.0], wFtV_j-dAq, 5708169]
[folio, [558.0, 114.0, 208.0, 36.0], FwZ1Dwd9Gx, 5708169]
[folio, [558.0, 150.0, 208.0, 36.0], FwZ1Dwd9Gx, 5708169]
[section-title, [486.0, 210.0, 343.0, 49.5], o2f398NzYK, 5708169]
[sidebar, [145.0, 275.0, 201.0, 36.0], 3vaEwy8F_j, 5708169]
[paragraph, [136.0, 357.0, 503.0, 36.0], RYQh4Gi_DW, 5708169]
[second-level-question, [213.0, 447.0, 879.0, 36.0], 7YkqZ535qd, 5708169]
[second-level-question, [213.0, 483.0, 879.0, 36.0], 7YkqZ535qd, 5708169]
[second-level-question, [213.0, 519.0, 879.0, 36.0], 7YkqZ535qd, 5708169]
[second-level-question, [207.0, 596.0, 688.0, 36.0], 6nQ3_72pHK, 5708169]
[second-level-question, [207.0, 632.0, 688.0, 36.0], 6nQ3_72pHK, 5708169]
[second-level-question, [207.0, 668.0, 688.0, 36.0], 6nQ3_72pHK, 5708169]
[second-level-question, [207.0, 704.0, 688.0, 36.0], 6nQ3_72pHK, 5708169]
[second-level-question, [207.0, 740.0, 688.0, 36.0], 6nQ3_72pHK, 5708169]
[third-level-question, [269.0, 645.0, 433.0, 18.0], h8pEuG2s8T, 5708169]
[third-level-question, [269.0, 663.0, 433.0, 18.0], h8pEuG2s8T, 5708169]
[third-level-question, [269.0, 681.0, 433.0, 18.0], h8pEuG2s8T, 5708169]
[third-level-question, [263.0, 704.0, 620.0, 18.0], iW5T7i9Z2O, 5708169]
[third-level-question, [263.0, 722.0, 620.0, 18.0], iW5T7i9Z2O, 5708169]
[third-level-question, [270.0, 749.0, 580.0, 18.0], 2maiJn_vjq, 5708169]
[third-level-question, [270.0, 767.0, 580.0, 18.0], 2maiJn_vjq, 5708169]
[second-level-question, [207.0, 799.0, 682.0, 36.0], b_aWiCewt4, 5708169]
[second-level-question, [207.0, 835.0, 682.0, 36.0], b_aWiCewt4, 5708169]
[second-level-question, [207.0, 871.0, 682.0, 36.0], b_aWiCewt4, 5708169]
[second-level-question, [207.0, 907.0, 682.0, 36.0], b_aWiCewt4, 5708169]
[second-level-question, [207.0, 943.0, 682.0, 36.0], b_aWiCewt4, 5708169]
[third-level-question, [263.0, 853.0, 487.0, 18.0], gciP30V8ul, 5708169]
[third-level-question, [263.0, 871.0, 487.0, 18.0], gciP30V8ul, 5708169]
[third-level-question, [253.0, 904.0, 626.0, 18.0], kEJiC9YtoZ, 5708169]
[third-level-question, [253.0, 922.0, 626.0, 18.0], kEJiC9YtoZ, 5708169]
[third-level-question, [255.0, 957.0, 332.0, 18.0], AjJIsPtqUu, 5708169]
[third-level-question, [255.0, 975.0, 332.0, 18.0], AjJIsPtqUu, 5708169]
[second-level-question, [210.0, 1053.0, 921.0, 36.0], xWop3UPQqI, 5708169]
[second-level-question, [210.0, 1089.0, 921.0, 36.0], xWop3UPQqI, 5708169]
[second-level-question, [210.0, 1125.0, 921.0, 36.0], xWop3UPQqI, 5708169]
[second-level-question, [210.0, 1161.0, 921.0, 36.0], xWop3UPQqI, 5708169]
[second-level-question, [205.0, 1228.0, 775.0, 36.0], mQ4Rrd2_z9, 5708169]
[second-level-question, [205.0, 1264.0, 775.0, 36.0], mQ4Rrd2_z9, 5708169]
[second-level-question, [205.0, 1300.0, 775.0, 36.0], mQ4Rrd2_z9, 5708169]
[second-level-question, [205.0, 1336.0, 775.0, 36.0], mQ4Rrd2_z9, 5708169]
[second-level-question, [205.0, 1372.0, 775.0, 36.0], mQ4Rrd2_z9, 5708169]
[third-level-question, [266.0, 1285.0, 530.0, 18.0], G92TyDAz5_, 5708169]
[third-level-question, [266.0, 1303.0, 530.0, 18.0], G92TyDAz5_, 5708169]
[third-level-question, [263.0, 1335.0, 699.0, 18.0], tPPEAlUsRA, 5708169]
[third-level-question, [263.0, 1353.0, 699.0, 18.0], tPPEAlUsRA, 5708169]
[third-level-question, [253.0, 1394.0, 517.0, 18.0], c3GYecM4my, 5708169]
[third-level-question, [253.0, 1412.0, 517.0, 18.0], c3GYecM4my, 5708169]
