[554, 326]
[paragraph, [20.0, 42.0, 288.0, 18.0], shoonya_0sQK0VQ3YNU8PY, 5680837]
[paragraph, [20.0, 60.0, 288.0, 18.0], shoonya_0sQK0VQ3YNU8PY, 5680837]
[paragraph, [20.0, 78.0, 288.0, 18.0], shoonya_0sQK0VQ3YNU8PY, 5680837]
[paragraph, [20.0, 96.0, 288.0, 18.0], shoonya_0sQK0VQ3YNU8PY, 5680837]
[paragraph, [20.0, 114.0, 288.0, 18.0], shoonya_0sQK0VQ3YNU8PY, 5680837]
[paragraph, [20.0, 132.0, 288.0, 18.0], shoonya_0sQK0VQ3YNU8PY, 5680837]
[paragraph, [20.0, 150.0, 288.0, 18.0], shoonya_0sQK0VQ3YNU8PY, 5680837]
[paragraph, [20.0, 168.0, 288.0, 18.0], shoonya_0sQK0VQ3YNU8PY, 5680837]
[paragraph, [20.0, 186.0, 288.0, 18.0], shoonya_0sQK0VQ3YNU8PY, 5680837]
[paragraph, [19.0, 251.0, 287.0, 18.0], shoonya_1s4EBAFJKV0AGV, 5680837]
[paragraph, [19.0, 269.0, 287.0, 18.0], shoonya_1s4EBAFJKV0AGV, 5680837]
[paragraph, [19.0, 287.0, 287.0, 18.0], shoonya_1s4EBAFJKV0AGV, 5680837]
[paragraph, [19.0, 305.0, 287.0, 18.0], shoonya_1s4EBAFJKV0AGV, 5680837]
[paragraph, [19.0, 323.0, 287.0, 18.0], shoonya_1s4EBAFJKV0AGV, 5680837]
[paragraph, [19.0, 341.0, 287.0, 18.0], shoonya_1s4EBAFJKV0AGV, 5680837]
[paragraph, [19.0, 359.0, 287.0, 18.0], shoonya_1s4EBAFJKV0AGV, 5680837]
[paragraph, [19.0, 377.0, 287.0, 18.0], shoonya_1s4EBAFJKV0AGV, 5680837]
[paragraph, [19.0, 395.0, 287.0, 18.0], shoonya_1s4EBAFJKV0AGV, 5680837]
[paragraph, [21.0, 421.0, 284.0, 18.0], TqcbysN9VN, 5680837]
[paragraph, [21.0, 439.0, 284.0, 18.0], TqcbysN9VN, 5680837]
[paragraph, [21.0, 457.0, 284.0, 18.0], TqcbysN9VN, 5680837]
[paragraph, [21.0, 475.0, 284.0, 18.0], TqcbysN9VN, 5680837]
[paragraph, [21.0, 493.0, 284.0, 18.0], TqcbysN9VN, 5680837]
[paragraph, [21.0, 511.0, 284.0, 18.0], TqcbysN9VN, 5680837]
