[842, 596]
[paragraph, [38.0, 40.0, 507.0, 18.0], shoonya_0s5K6WBUOSFZG2, 5705141]
[paragraph, [38.0, 58.0, 507.0, 18.0], shoonya_0s5K6WBUOSFZG2, 5705141]
[paragraph, [38.0, 76.0, 507.0, 18.0], shoonya_0s5K6WBUOSFZG2, 5705141]
[paragraph, [38.0, 94.0, 507.0, 18.0], shoonya_0s5K6WBUOSFZG2, 5705141]
[paragraph, [38.0, 112.0, 507.0, 18.0], shoonya_0s5K6WBUOSFZG2, 5705141]
[paragraph, [38.0, 130.0, 507.0, 18.0], shoonya_0s5K6WBUOSFZG2, 5705141]
[paragraph, [38.0, 148.0, 507.0, 18.0], shoonya_0s5K6WBUOSFZG2, 5705141]
[paragraph, [38.0, 166.0, 507.0, 18.0], shoonya_0s5K6WBUOSFZG2, 5705141]
[website-link, [38.0, 175.0, 355.0, 18.0], vn_WO89EDW, 5705141]
[paragraph, [36.0, 210.0, 497.0, 18.0], shoonya_8sUSZRUFWF6WQ2, 5705141]
[paragraph, [36.0, 228.0, 497.0, 18.0], shoonya_8sUSZRUFWF6WQ2, 5705141]
[paragraph, [36.0, 246.0, 497.0, 18.0], shoonya_8sUSZRUFWF6WQ2, 5705141]
[section-title, [34.0, 323.0, 306.0, 30.0], 7PCwSJ66u6, 5705141]
[paragraph, [30.0, 365.0, 447.0, 18.0], shoonya_3sQNNF6CI93MD7, 5705141]
[paragraph, [30.0, 383.0, 447.0, 18.0], shoonya_3sQNNF6CI93MD7, 5705141]
[website-link, [32.0, 425.0, 196.0, 18.0], GHGXm2gZ_6, 5705141]
[contact-info, [35.0, 448.0, 333.0, 18.0], 3ZyLcrBEQp, 5705141]
[contact-info, [35.0, 466.0, 333.0, 18.0], 3ZyLcrBEQp, 5705141]
[contact-info, [35.0, 484.0, 333.0, 18.0], 3ZyLcrBEQp, 5705141]
[contact-info, [35.0, 502.0, 333.0, 18.0], 3ZyLcrBEQp, 5705141]
[contact-info, [35.0, 520.0, 333.0, 18.0], 3ZyLcrBEQp, 5705141]
[website-link, [39.0, 528.0, 167.0, 18.0], shoonya_7sT2O0ALYOPAFL, 5705141]
[paragraph, [39.0, 601.0, 343.0, 18.0], J8KRPyJ1N8, 5705141]
[paragraph, [39.0, 654.0, 511.0, 18.0], shoonya_4s9MG8HYMK8FKA, 5705141]
[paragraph, [39.0, 672.0, 511.0, 18.0], shoonya_4s9MG8HYMK8FKA, 5705141]
