[789, 571]
[folio, [221.0, 64.0, 84.0, 18.0], shoonya_1s85RMEQ7KM01O, 5702578]
[paragraph, [30.0, 103.0, 475.0, 18.0], shoonya_0sUMXWKVF4F4A2, 5702578]
[paragraph, [30.0, 121.0, 475.0, 18.0], shoonya_0sUMXWKVF4F4A2, 5702578]
[paragraph, [30.0, 139.0, 475.0, 18.0], shoonya_0sUMXWKVF4F4A2, 5702578]
[paragraph, [30.0, 157.0, 475.0, 18.0], shoonya_0sUMXWKVF4F4A2, 5702578]
[paragraph, [111.0, 182.0, 250.0, 18.0], thHVjl1M9K, 5702578]
[paragraph, [111.0, 200.0, 250.0, 18.0], thHVjl1M9K, 5702578]
[paragraph, [111.0, 218.0, 250.0, 18.0], thHVjl1M9K, 5702578]
[paragraph, [35.0, 255.0, 452.0, 18.0], sOPBylPMOV, 5702578]
[paragraph, [35.0, 273.0, 452.0, 18.0], sOPBylPMOV, 5702578]
[paragraph, [113.0, 305.0, 259.0, 18.0], QKw4izIUZD, 5702578]
[paragraph, [71.0, 329.0, 300.0, 18.0], z2qmVJ_b4l, 5702578]
[paragraph, [71.0, 347.0, 300.0, 18.0], z2qmVJ_b4l, 5702578]
[section-title, [202.0, 404.0, 131.0, 30.0], n70dx0FcaA, 5702578]
[paragraph, [35.0, 466.0, 456.0, 18.0], Lqrs5G-Ix4, 5702578]
[paragraph, [35.0, 484.0, 456.0, 18.0], Lqrs5G-Ix4, 5702578]
[paragraph, [35.0, 502.0, 456.0, 18.0], Lqrs5G-Ix4, 5702578]
[paragraph, [35.0, 520.0, 456.0, 18.0], Lqrs5G-Ix4, 5702578]
[paragraph, [35.0, 538.0, 456.0, 18.0], Lqrs5G-Ix4, 5702578]
[ordered-list, [60.0, 572.0, 346.0, 18.0], K-HgmMwQtR, 5702578]
[ordered-list, [60.0, 590.0, 346.0, 18.0], K-HgmMwQtR, 5702578]
[ordered-list, [60.0, 608.0, 346.0, 18.0], K-HgmMwQtR, 5702578]
[ordered-list, [60.0, 626.0, 346.0, 18.0], K-HgmMwQtR, 5702578]
[ordered-list, [60.0, 644.0, 346.0, 18.0], K-HgmMwQtR, 5702578]
[ordered-list, [60.0, 662.0, 346.0, 18.0], K-HgmMwQtR, 5702578]
[ordered-list, [60.0, 680.0, 346.0, 18.0], K-HgmMwQtR, 5702578]
[ordered-list, [60.0, 698.0, 346.0, 18.0], K-HgmMwQtR, 5702578]
[author, [292.0, 719.0, 149.0, 18.0], 3vkiizpoH-, 5702578]
