[569, 353]
[folio, [123.0, 40.0, 96.0, 18.0], shoonya_0sXD9XBKSSBC5F, 6457771]
[paragraph, [25.0, 70.0, 318.0, 18.0], Eqn2-3xivN, 6457771]
[paragraph, [25.0, 88.0, 318.0, 18.0], Eqn2-3xivN, 6457771]
[paragraph, [25.0, 106.0, 318.0, 18.0], Eqn2-3xivN, 6457771]
[paragraph, [25.0, 124.0, 318.0, 18.0], Eqn2-3xivN, 6457771]
[paragraph, [25.0, 142.0, 318.0, 18.0], Eqn2-3xivN, 6457771]
[paragraph, [25.0, 160.0, 318.0, 18.0], Eqn2-3xivN, 6457771]
[paragraph, [25.0, 178.0, 318.0, 18.0], Eqn2-3xivN, 6457771]
[paragraph, [25.0, 196.0, 318.0, 18.0], Eqn2-3xivN, 6457771]
[paragraph, [25.0, 214.0, 318.0, 18.0], Eqn2-3xivN, 6457771]
[paragraph, [45.0, 248.0, 286.0, 18.0], U_ImnxxRRg, 6457771]
[paragraph, [45.0, 266.0, 286.0, 18.0], U_ImnxxRRg, 6457771]
[paragraph, [45.0, 284.0, 286.0, 18.0], U_ImnxxRRg, 6457771]
[paragraph, [26.0, 308.0, 310.0, 18.0], INJXLklZ9E, 6457771]
[paragraph, [26.0, 326.0, 310.0, 18.0], INJXLklZ9E, 6457771]
[paragraph, [26.0, 344.0, 310.0, 18.0], INJXLklZ9E, 6457771]
[paragraph, [26.0, 362.0, 310.0, 18.0], INJXLklZ9E, 6457771]
[paragraph, [26.0, 380.0, 310.0, 18.0], INJXLklZ9E, 6457771]
[paragraph, [53.0, 410.0, 114.0, 18.0], KPOJlOm5-G, 6457771]
[paragraph, [75.0, 430.0, 255.0, 18.0], kgvMng_otF, 6457771]
[paragraph, [75.0, 448.0, 255.0, 18.0], kgvMng_otF, 6457771]
[paragraph, [75.0, 466.0, 255.0, 18.0], kgvMng_otF, 6457771]
[paragraph, [75.0, 484.0, 255.0, 18.0], kgvMng_otF, 6457771]
