[669, 444]
[folio, [205.0, 62.0, 71.0, 18.0], RiHI25t1gW, 6464545]
[paragraph, [75.0, 96.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 114.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 132.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 150.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 168.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 186.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 204.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 222.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 240.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 258.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 276.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 294.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 312.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 330.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 348.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 366.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 384.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 402.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 420.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 438.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 456.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 474.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 492.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 510.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 528.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 546.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[paragraph, [75.0, 564.0, 326.0, 18.0], HJOI0yFVzU, 6464545]
[footnote, [99.0, 639.0, 247.0, 18.0], S0OM4r-TnS, 6464545]
