[945, 650]
[folio, [266.0, 54.0, 120.0, 18.0], shoonya_2sI0YNF9BUUPYY, 5740188]
[folio, [266.0, 72.0, 120.0, 18.0], shoonya_2sI0YNF9BUUPYY, 5740188]
[section-title, [261.0, 115.0, 133.0, 30.0], shoonya_1sGWGHQCCDLGSQ, 5740188]
[paragraph, [69.0, 169.0, 460.0, 18.0], M15VByT1OY, 5740188]
[paragraph, [69.0, 187.0, 460.0, 18.0], M15VByT1OY, 5740188]
[paragraph, [69.0, 205.0, 460.0, 18.0], M15VByT1OY, 5740188]
[paragraph, [62.0, 245.0, 518.0, 18.0], nFlGyJAQFD, 5740188]
[paragraph, [62.0, 263.0, 518.0, 18.0], nFlGyJAQFD, 5740188]
[paragraph, [62.0, 281.0, 518.0, 18.0], nFlGyJAQFD, 5740188]
[paragraph, [58.0, 315.0, 476.0, 18.0], ymKokAHbar, 5740188]
[paragraph, [58.0, 333.0, 476.0, 18.0], ymKokAHbar, 5740188]
[paragraph, [58.0, 351.0, 476.0, 18.0], ymKokAHbar, 5740188]
[paragraph, [57.0, 386.0, 493.0, 18.0], fyYkNHuGb6, 5740188]
[paragraph, [57.0, 404.0, 493.0, 18.0], fyYkNHuGb6, 5740188]
[paragraph, [57.0, 422.0, 493.0, 18.0], fyYkNHuGb6, 5740188]
[paragraph, [56.0, 459.0, 509.0, 18.0], fPrZqA-Jty, 5740188]
[paragraph, [56.0, 477.0, 509.0, 18.0], fPrZqA-Jty, 5740188]
[paragraph, [56.0, 495.0, 509.0, 18.0], fPrZqA-Jty, 5740188]
[paragraph, [57.0, 530.0, 474.0, 18.0], olL329MgYf, 5740188]
[paragraph, [57.0, 548.0, 474.0, 18.0], olL329MgYf, 5740188]
[paragraph, [57.0, 566.0, 474.0, 18.0], olL329MgYf, 5740188]
[paragraph, [60.0, 607.0, 484.0, 18.0], ZaQfYhKS_Q, 5740188]
[paragraph, [60.0, 625.0, 484.0, 18.0], ZaQfYhKS_Q, 5740188]
[paragraph, [60.0, 643.0, 484.0, 18.0], ZaQfYhKS_Q, 5740188]
[paragraph, [58.0, 679.0, 443.0, 18.0], 4S1ROAuvxi, 5740188]
[paragraph, [58.0, 697.0, 443.0, 18.0], 4S1ROAuvxi, 5740188]
[paragraph, [58.0, 715.0, 443.0, 18.0], 4S1ROAuvxi, 5740188]
[paragraph, [59.0, 751.0, 451.0, 18.0], hVeYO0esMJ, 5740188]
[paragraph, [59.0, 769.0, 451.0, 18.0], hVeYO0esMJ, 5740188]
[paragraph, [59.0, 787.0, 451.0, 18.0], hVeYO0esMJ, 5740188]
[paragraph, [62.0, 828.0, 494.0, 18.0], EHEgtY3aEx, 5740188]
[paragraph, [62.0, 846.0, 494.0, 18.0], EHEgtY3aEx, 5740188]
[paragraph, [62.0, 864.0, 494.0, 18.0], EHEgtY3aEx, 5740188]
[footnote, [320.0, 911.0, 245.0, 18.0], DV168v8bVp, 5740188]
