[540, 960]
[section-title, [256.0, 59.0, 455.0, 30.0], shoonya_0sWV5A2YD20WXF, 5716081]
[paragraph, [32.0, 150.0, 888.0, 18.0], shoonya_2s14XYAIPCRQNT, 5716081]
[paragraph, [32.0, 168.0, 888.0, 18.0], shoonya_2s14XYAIPCRQNT, 5716081]
[paragraph, [32.0, 186.0, 888.0, 18.0], shoonya_2s14XYAIPCRQNT, 5716081]
[paragraph, [32.0, 204.0, 888.0, 18.0], shoonya_2s14XYAIPCRQNT, 5716081]
[paragraph, [32.0, 222.0, 888.0, 18.0], shoonya_2s14XYAIPCRQNT, 5716081]
[section-title, [49.0, 284.0, 433.0, 30.0], GibVye-VSz, 5716081]
[unordered-list, [53.0, 340.0, 439.0, 18.0], miXn6gaQx1, 5716081]
[unordered-list, [53.0, 358.0, 439.0, 18.0], miXn6gaQx1, 5716081]
[unordered-list, [53.0, 376.0, 439.0, 18.0], miXn6gaQx1, 5716081]
[unordered-list, [53.0, 394.0, 439.0, 18.0], miXn6gaQx1, 5716081]
[unordered-list, [53.0, 412.0, 439.0, 18.0], miXn6gaQx1, 5716081]
[unordered-list, [53.0, 430.0, 439.0, 18.0], miXn6gaQx1, 5716081]
[unordered-list, [53.0, 448.0, 439.0, 18.0], miXn6gaQx1, 5716081]
[unordered-list, [53.0, 466.0, 439.0, 18.0], miXn6gaQx1, 5716081]
[folio, [4.0, 496.0, 119.0, 18.0], A1I4rbqwFG, 5716081]
[folio, [4.0, 514.0, 119.0, 18.0], A1I4rbqwFG, 5716081]
