[1650, 1275]
[paragraph, [232.0, 295.0, 853.0, 36.0], shoonya_3sRK4131RGRYHU, 5759545]
[paragraph, [232.0, 331.0, 853.0, 36.0], shoonya_3sRK4131RGRYHU, 5759545]
[paragraph, [232.0, 367.0, 853.0, 36.0], shoonya_3sRK4131RGRYHU, 5759545]
[paragraph, [232.0, 403.0, 853.0, 36.0], shoonya_3sRK4131RGRYHU, 5759545]
[paragraph, [232.0, 439.0, 853.0, 36.0], shoonya_3sRK4131RGRYHU, 5759545]
[paragraph, [232.0, 475.0, 853.0, 36.0], shoonya_3sRK4131RGRYHU, 5759545]
[paragraph, [234.0, 555.0, 845.0, 36.0], shoonya_4s72BOFRONI40R, 5759545]
[paragraph, [234.0, 591.0, 845.0, 36.0], shoonya_4s72BOFRONI40R, 5759545]
[paragraph, [234.0, 627.0, 845.0, 36.0], shoonya_4s72BOFRONI40R, 5759545]
[paragraph, [234.0, 663.0, 845.0, 36.0], shoonya_4s72BOFRONI40R, 5759545]
[paragraph, [226.0, 1188.0, 854.0, 36.0], shoonya_5sFGNHLCJ6JH9Q, 5759545]
[paragraph, [226.0, 1224.0, 854.0, 36.0], shoonya_5sFGNHLCJ6JH9Q, 5759545]
[paragraph, [226.0, 1260.0, 854.0, 36.0], shoonya_5sFGNHLCJ6JH9Q, 5759545]
[paragraph, [226.0, 1296.0, 854.0, 36.0], shoonya_5sFGNHLCJ6JH9Q, 5759545]
[paragraph, [226.0, 1332.0, 854.0, 36.0], shoonya_5sFGNHLCJ6JH9Q, 5759545]
