[576, 757]
[folio, [638.0, 33.0, 89.0, 18.0], sewwIDKMiW, 5762741]
[folio, [638.0, 51.0, 89.0, 18.0], sewwIDKMiW, 5762741]
[paragraph, [364.0, 75.0, 234.0, 18.0], CPaFyHeTXi, 5762741]
[paragraph, [364.0, 93.0, 234.0, 18.0], CPaFyHeTXi, 5762741]
[paragraph, [364.0, 111.0, 234.0, 18.0], CPaFyHeTXi, 5762741]
[paragraph, [364.0, 129.0, 234.0, 18.0], CPaFyHeTXi, 5762741]
[unordered-list, [361.0, 173.0, 231.0, 18.0], yFVogZXE0z, 5762741]
[unordered-list, [361.0, 191.0, 231.0, 18.0], yFVogZXE0z, 5762741]
[unordered-list, [361.0, 209.0, 231.0, 18.0], yFVogZXE0z, 5762741]
[unordered-list, [361.0, 227.0, 231.0, 18.0], yFVogZXE0z, 5762741]
[unordered-list, [361.0, 245.0, 231.0, 18.0], yFVogZXE0z, 5762741]
[unordered-list, [361.0, 263.0, 231.0, 18.0], yFVogZXE0z, 5762741]
[unordered-list, [361.0, 281.0, 231.0, 18.0], yFVogZXE0z, 5762741]
[unordered-list, [361.0, 299.0, 231.0, 18.0], yFVogZXE0z, 5762741]
