[681, 511]
[section-title, [25.0, 34.0, 447.0, 30.0], shoonya_0s3KHA0B7SC3WZ, 5761861]
[section-title, [25.0, 64.0, 447.0, 30.0], shoonya_0s3KHA0B7SC3WZ, 5761861]
[section-title, [25.0, 94.0, 447.0, 30.0], shoonya_0s3KHA0B7SC3WZ, 5761861]
[section-title, [25.0, 124.0, 447.0, 30.0], shoonya_0s3KHA0B7SC3WZ, 5761861]
[folio, [30.0, 203.0, 135.0, 18.0], YFCTS63YTZ, 5761861]
[folio, [30.0, 221.0, 135.0, 18.0], YFCTS63YTZ, 5761861]
[section-title, [66.0, 265.0, 377.0, 30.0], kK0WmfcYUw, 5761861]
[section-title, [66.0, 295.0, 377.0, 30.0], kK0WmfcYUw, 5761861]
[contact-info, [133.0, 383.0, 229.0, 18.0], nNv_CWag3l, 5761861]
[contact-info, [133.0, 401.0, 229.0, 18.0], nNv_CWag3l, 5761861]
[contact-info, [133.0, 419.0, 229.0, 18.0], nNv_CWag3l, 5761861]
[contact-info, [133.0, 437.0, 229.0, 18.0], nNv_CWag3l, 5761861]
[folio, [383.0, 500.0, 102.0, 18.0], _qa9N_4q5J, 5761861]
[contact-info, [30.0, 508.0, 221.0, 18.0], shoonya_2sRA2DWWXC803S, 5761861]
[contact-info, [30.0, 526.0, 221.0, 18.0], shoonya_2sRA2DWWXC803S, 5761861]
[contact-info, [30.0, 544.0, 221.0, 18.0], shoonya_2sRA2DWWXC803S, 5761861]
[contact-info, [30.0, 562.0, 221.0, 18.0], shoonya_2sRA2DWWXC803S, 5761861]
[folio, [354.0, 579.0, 129.0, 18.0], shoonya_1sJRFDI15TTNTC, 5761861]
[folio, [354.0, 597.0, 129.0, 18.0], shoonya_1sJRFDI15TTNTC, 5761861]
