[3509, 2480]
[paragraph, [341.0, 389.0, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 441.5, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 494.0, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 546.5, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 599.0, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 651.5, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 704.0, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 756.5, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 809.0, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 861.5, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 914.0, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 966.5, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 1019.0, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 1071.5, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 1124.0, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 1176.5, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 1229.0, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 1281.5, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 1334.0, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 1386.5, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 1439.0, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 1491.5, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 1544.0, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[paragraph, [341.0, 1596.5, 1803.0, 52.5], shoonya_0sYBUMMN9JKWJM, 5724228]
[section-title, [365.0, 1712.0, 334.0, 93.0], Zx7l6s3duS, 5724228]
[paragraph, [349.0, 1858.0, 1789.0, 52.5], Krax1MLjNm, 5724228]
[paragraph, [349.0, 1910.5, 1789.0, 52.5], Krax1MLjNm, 5724228]
[paragraph, [349.0, 1963.0, 1789.0, 52.5], Krax1MLjNm, 5724228]
[paragraph, [349.0, 2015.5, 1789.0, 52.5], Krax1MLjNm, 5724228]
[paragraph, [349.0, 2068.0, 1789.0, 52.5], Krax1MLjNm, 5724228]
[paragraph, [349.0, 2120.5, 1789.0, 52.5], Krax1MLjNm, 5724228]
[paragraph, [349.0, 2173.0, 1789.0, 52.5], Krax1MLjNm, 5724228]
[paragraph, [349.0, 2225.5, 1789.0, 52.5], Krax1MLjNm, 5724228]
[paragraph, [349.0, 2278.0, 1789.0, 52.5], Krax1MLjNm, 5724228]
[paragraph, [349.0, 2330.5, 1789.0, 52.5], Krax1MLjNm, 5724228]
[paragraph, [349.0, 2383.0, 1789.0, 52.5], Krax1MLjNm, 5724228]
[paragraph, [349.0, 2435.5, 1789.0, 52.5], Krax1MLjNm, 5724228]
[paragraph, [349.0, 2488.0, 1789.0, 52.5], Krax1MLjNm, 5724228]
[footnote, [365.0, 2641.0, 1445.0, 52.5], 6szFD2jCkO, 5724228]
[footnote, [365.0, 2693.5, 1445.0, 52.5], 6szFD2jCkO, 5724228]
[footnote, [365.0, 2746.0, 1445.0, 52.5], 6szFD2jCkO, 5724228]
[footnote, [365.0, 2798.5, 1445.0, 52.5], 6szFD2jCkO, 5724228]
[footnote, [365.0, 2851.0, 1445.0, 52.5], 6szFD2jCkO, 5724228]
[footnote, [365.0, 2903.5, 1445.0, 52.5], 6szFD2jCkO, 5724228]
[footnote, [365.0, 2956.0, 1445.0, 52.5], 6szFD2jCkO, 5724228]
[footnote, [365.0, 3008.5, 1445.0, 52.5], 6szFD2jCkO, 5724228]
[footnote, [365.0, 3061.0, 1445.0, 52.5], 6szFD2jCkO, 5724228]
