[842, 596]
[folio, [124.0, 28.0, 428.0, 18.0], EyJQNBne29, 5707454]
[folio, [124.0, 46.0, 428.0, 18.0], EyJQNBne29, 5707454]
[section-title, [155.0, 93.0, 287.0, 30.0], P1nhfloXQ8, 5707454]
[section-title, [155.0, 123.0, 287.0, 30.0], P1nhfloXQ8, 5707454]
[sidebar, [58.0, 140.0, 77.0, 18.0], nc36HObZC-, 5707454]
[sidebar, [468.0, 142.0, 71.0, 18.0], zmPq8lbIte, 5707454]
[sidebar, [52.0, 166.0, 78.0, 18.0], WJOUDGRG_Y, 5707454]
[sidebar, [466.0, 168.0, 78.0, 18.0], KEGDj9f9LW, 5707454]
[unordered-list, [53.0, 191.0, 365.0, 18.0], JHv0FviytB, 5707454]
[sidebar, [461.0, 218.0, 84.0, 18.0], P62UkCK3v6, 5707454]
[sidebar, [54.0, 219.0, 77.0, 18.0], _GMgSrwqRc, 5707454]
[sidebar, [492.0, 288.0, 37.0, 18.0], lcaVPHDzRc, 5707454]
