[612, 396]
[paragraph, [39.0, 68.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 86.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 104.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 122.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 140.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 158.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 176.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 194.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 212.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 230.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 248.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 266.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 284.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 302.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 320.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 338.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 356.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 374.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 392.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 410.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 428.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[paragraph, [39.0, 446.0, 324.0, 18.0], shoonya_0s5ITB4R1G9VWY, 6517204]
[ordered-list, [44.0, 480.0, 262.0, 18.0], shoonya_2sCMWYCF8UHSIU, 6517204]
[ordered-list, [44.0, 498.0, 262.0, 18.0], shoonya_2sCMWYCF8UHSIU, 6517204]
[ordered-list, [44.0, 516.0, 262.0, 18.0], shoonya_2sCMWYCF8UHSIU, 6517204]
[ordered-list, [44.0, 534.0, 262.0, 18.0], shoonya_2sCMWYCF8UHSIU, 6517204]
