[792, 612]
[paragraph, [327.0, 456.0, 200.0, 18.0], shoonya_4sZ9JGJHKH1EHA, 5654642]
[paragraph, [327.0, 474.0, 200.0, 18.0], shoonya_4sZ9JGJHKH1EHA, 5654642]
[paragraph, [327.0, 492.0, 200.0, 18.0], shoonya_4sZ9JGJHKH1EHA, 5654642]
[paragraph, [327.0, 510.0, 200.0, 18.0], shoonya_4sZ9JGJHKH1EHA, 5654642]
[paragraph, [276.0, 552.0, 243.0, 18.0], shoonya_0sVOGG0KSOV0TZ, 5654642]
[paragraph, [276.0, 570.0, 243.0, 18.0], shoonya_0sVOGG0KSOV0TZ, 5654642]
[paragraph, [276.0, 588.0, 243.0, 18.0], shoonya_0sVOGG0KSOV0TZ, 5654642]
[paragraph, [276.0, 606.0, 243.0, 18.0], shoonya_0sVOGG0KSOV0TZ, 5654642]
[paragraph, [276.0, 624.0, 243.0, 18.0], shoonya_0sVOGG0KSOV0TZ, 5654642]
[paragraph, [276.0, 642.0, 243.0, 18.0], shoonya_0sVOGG0KSOV0TZ, 5654642]
[paragraph, [276.0, 660.0, 243.0, 18.0], shoonya_0sVOGG0KSOV0TZ, 5654642]
[paragraph, [276.0, 678.0, 243.0, 18.0], shoonya_0sVOGG0KSOV0TZ, 5654642]
[sidebar, [81.0, 592.0, 173.0, 18.0], shoonya_3sWXGNQ54ONA24, 5654642]
[sidebar, [81.0, 610.0, 173.0, 18.0], shoonya_3sWXGNQ54ONA24, 5654642]
[sidebar, [81.0, 628.0, 173.0, 18.0], shoonya_3sWXGNQ54ONA24, 5654642]
[sidebar, [81.0, 646.0, 173.0, 18.0], shoonya_3sWXGNQ54ONA24, 5654642]
[sidebar, [81.0, 664.0, 173.0, 18.0], shoonya_3sWXGNQ54ONA24, 5654642]
[sidebar, [81.0, 682.0, 173.0, 18.0], shoonya_3sWXGNQ54ONA24, 5654642]
[folio, [463.0, 730.0, 63.0, 18.0], E--8fhLFga, 5654642]
