[1806, 1262]
[folio, [161.0, 100.0, 506.0, 36.0], shoonya_1sGV95HG6PF3JB, 5681045]
[paragraph, [93.0, 171.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 207.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 243.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 279.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 315.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 351.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 387.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 423.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 459.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 495.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 531.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 567.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 603.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 639.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 675.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 711.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 747.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 783.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [93.0, 819.0, 501.0, 36.0], shoonya_3sI6MHBV5J8SM0, 5681045]
[paragraph, [651.0, 173.0, 508.0, 36.0], shoonya_7sFS1Y9W0XB5QQ, 5681045]
[paragraph, [651.0, 209.0, 508.0, 36.0], shoonya_7sFS1Y9W0XB5QQ, 5681045]
