[842, 596]
[folio, [55.0, 55.0, 84.0, 18.0], E5josPZjwF, 5748059]
[options, [86.0, 124.0, 114.0, 18.0], shoonya_6sTZD5O1NXGEYY, 5748059]
[options, [86.0, 142.0, 114.0, 18.0], shoonya_6sTZD5O1NXGEYY, 5748059]
[options, [86.0, 160.0, 114.0, 18.0], shoonya_6sTZD5O1NXGEYY, 5748059]
[options, [86.0, 178.0, 114.0, 18.0], shoonya_6sTZD5O1NXGEYY, 5748059]
[options, [86.0, 196.0, 114.0, 18.0], shoonya_6sTZD5O1NXGEYY, 5748059]
[options, [341.0, 124.0, 119.0, 18.0], shoonya_5s5ZP613B1O2YG, 5748059]
[options, [341.0, 142.0, 119.0, 18.0], shoonya_5s5ZP613B1O2YG, 5748059]
[options, [341.0, 160.0, 119.0, 18.0], shoonya_5s5ZP613B1O2YG, 5748059]
[options, [341.0, 178.0, 119.0, 18.0], shoonya_5s5ZP613B1O2YG, 5748059]
[options, [340.0, 316.0, 103.0, 18.0], shoonya_9sLKIPFM73UH6K, 5748059]
[options, [340.0, 334.0, 103.0, 18.0], shoonya_9sLKIPFM73UH6K, 5748059]
[options, [340.0, 352.0, 103.0, 18.0], shoonya_9sLKIPFM73UH6K, 5748059]
[options, [340.0, 370.0, 103.0, 18.0], shoonya_9sLKIPFM73UH6K, 5748059]
[options, [340.0, 388.0, 103.0, 18.0], shoonya_9sLKIPFM73UH6K, 5748059]
[options, [86.0, 317.0, 91.0, 18.0], HFlO20nDJT, 5748059]
[options, [86.0, 335.0, 91.0, 18.0], HFlO20nDJT, 5748059]
[options, [86.0, 353.0, 91.0, 18.0], HFlO20nDJT, 5748059]
[options, [86.0, 371.0, 91.0, 18.0], HFlO20nDJT, 5748059]
[options, [86.0, 389.0, 91.0, 18.0], HFlO20nDJT, 5748059]
[options, [85.0, 507.0, 82.0, 18.0], orxnkl8e83, 5748059]
[options, [85.0, 525.0, 82.0, 18.0], orxnkl8e83, 5748059]
[options, [85.0, 543.0, 82.0, 18.0], orxnkl8e83, 5748059]
[options, [85.0, 561.0, 82.0, 18.0], orxnkl8e83, 5748059]
[options, [85.0, 579.0, 82.0, 18.0], orxnkl8e83, 5748059]
[options, [341.0, 509.0, 108.0, 18.0], shoonya_14sZERU5XMDZ4R, 5748059]
[options, [341.0, 527.0, 108.0, 18.0], shoonya_14sZERU5XMDZ4R, 5748059]
[options, [341.0, 545.0, 108.0, 18.0], shoonya_14sZERU5XMDZ4R, 5748059]
[options, [341.0, 563.0, 108.0, 18.0], shoonya_14sZERU5XMDZ4R, 5748059]
