[2339, 1656]
[paragraph, [191.0, 190.0, 1274.0, 36.0], shoonya_3sPX0TLTSCXFUJ, 5752540]
[paragraph, [191.0, 226.0, 1274.0, 36.0], shoonya_3sPX0TLTSCXFUJ, 5752540]
[paragraph, [191.0, 262.0, 1274.0, 36.0], shoonya_3sPX0TLTSCXFUJ, 5752540]
[paragraph, [191.0, 298.0, 1274.0, 36.0], shoonya_3sPX0TLTSCXFUJ, 5752540]
[paragraph, [186.0, 374.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[paragraph, [186.0, 410.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[paragraph, [186.0, 446.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[paragraph, [186.0, 482.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[paragraph, [186.0, 518.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[paragraph, [186.0, 554.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[paragraph, [186.0, 590.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[paragraph, [186.0, 626.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[paragraph, [186.0, 662.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[paragraph, [186.0, 698.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[paragraph, [186.0, 734.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[paragraph, [186.0, 770.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[paragraph, [186.0, 806.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[paragraph, [186.0, 842.0, 1276.0, 36.0], shoonya_1s4R0WFP61PGJ2, 5752540]
[folio, [289.0, 2144.0, 488.0, 36.0], FdUf-03WkY, 5752540]
