[648, 414]
[folio, [78.0, 70.0, 90.0, 18.0], FEFSiaq8zJ, 6517368]
[paragraph, [53.0, 96.0, 308.0, 18.0], shoonya_0sQHJMOMZEC7OX, 6517368]
[paragraph, [53.0, 114.0, 308.0, 18.0], shoonya_0sQHJMOMZEC7OX, 6517368]
[paragraph, [53.0, 132.0, 308.0, 18.0], shoonya_0sQHJMOMZEC7OX, 6517368]
[paragraph, [53.0, 150.0, 308.0, 18.0], shoonya_0sQHJMOMZEC7OX, 6517368]
[paragraph, [53.0, 168.0, 308.0, 18.0], shoonya_0sQHJMOMZEC7OX, 6517368]
[paragraph, [53.0, 186.0, 308.0, 18.0], shoonya_0sQHJMOMZEC7OX, 6517368]
[paragraph, [53.0, 204.0, 308.0, 18.0], shoonya_0sQHJMOMZEC7OX, 6517368]
[paragraph, [52.0, 238.0, 309.0, 18.0], shoonya_3s5KG5Y9X8E88O, 6517368]
[paragraph, [53.0, 270.0, 308.0, 18.0], shoonya_1sB05GUMR0MDCC, 6517368]
[paragraph, [53.0, 288.0, 308.0, 18.0], shoonya_1sB05GUMR0MDCC, 6517368]
[paragraph, [53.0, 306.0, 308.0, 18.0], shoonya_1sB05GUMR0MDCC, 6517368]
[paragraph, [52.0, 364.0, 306.0, 18.0], 7O3o8WFUIm, 6517368]
[paragraph, [52.0, 426.0, 308.0, 18.0], shoonya_2sRIJMY3Z5QHCT, 6517368]
[paragraph, [52.0, 489.0, 308.0, 18.0], hBtTtE9acM, 6517368]
[paragraph, [52.0, 507.0, 308.0, 18.0], hBtTtE9acM, 6517368]
[paragraph, [52.0, 525.0, 308.0, 18.0], hBtTtE9acM, 6517368]
[paragraph, [52.0, 543.0, 308.0, 18.0], hBtTtE9acM, 6517368]
[paragraph, [52.0, 561.0, 308.0, 18.0], hBtTtE9acM, 6517368]
