[842, 595]
[folio, [74.0, 63.0, 98.0, 18.0], Hkwup5QAiv, 5768434]
[headline, [55.0, 99.0, 420.0, 25.5], HwgX7N9mXC, 5768434]
[headline, [55.0, 124.5, 420.0, 25.5], HwgX7N9mXC, 5768434]
[headline, [55.0, 150.0, 420.0, 25.5], HwgX7N9mXC, 5768434]
[figure-caption, [471.0, 169.0, 70.0, 18.0], UMrKuOK037, 5768434]
[paragraph, [57.0, 184.0, 483.0, 18.0], nXPT6bZw4S, 5768434]
[paragraph, [57.0, 202.0, 483.0, 18.0], nXPT6bZw4S, 5768434]
[paragraph, [57.0, 220.0, 483.0, 18.0], nXPT6bZw4S, 5768434]
[paragraph, [57.0, 238.0, 483.0, 18.0], nXPT6bZw4S, 5768434]
[paragraph, [57.0, 256.0, 483.0, 18.0], nXPT6bZw4S, 5768434]
[paragraph, [57.0, 274.0, 483.0, 18.0], nXPT6bZw4S, 5768434]
[paragraph, [288.0, 316.0, 249.0, 18.0], GsyB4KCsQL, 5768434]
[paragraph, [288.0, 334.0, 249.0, 18.0], GsyB4KCsQL, 5768434]
[paragraph, [288.0, 352.0, 249.0, 18.0], GsyB4KCsQL, 5768434]
[paragraph, [288.0, 370.0, 249.0, 18.0], GsyB4KCsQL, 5768434]
[paragraph, [288.0, 388.0, 249.0, 18.0], GsyB4KCsQL, 5768434]
[paragraph, [288.0, 406.0, 249.0, 18.0], GsyB4KCsQL, 5768434]
[paragraph, [288.0, 424.0, 249.0, 18.0], GsyB4KCsQL, 5768434]
[ordered-list, [297.0, 472.0, 243.0, 18.0], hgdItSF4ib, 5768434]
[ordered-list, [56.0, 492.0, 481.0, 18.0], YsO1SzUsOa, 5768434]
[ordered-list, [56.0, 510.0, 481.0, 18.0], YsO1SzUsOa, 5768434]
[ordered-list, [56.0, 528.0, 481.0, 18.0], YsO1SzUsOa, 5768434]
[ordered-list, [56.0, 546.0, 481.0, 18.0], YsO1SzUsOa, 5768434]
[ordered-list, [56.0, 564.0, 481.0, 18.0], YsO1SzUsOa, 5768434]
[ordered-list, [56.0, 582.0, 481.0, 18.0], YsO1SzUsOa, 5768434]
[ordered-list, [56.0, 600.0, 481.0, 18.0], YsO1SzUsOa, 5768434]
[ordered-list, [56.0, 618.0, 481.0, 18.0], YsO1SzUsOa, 5768434]
[ordered-list, [56.0, 636.0, 481.0, 18.0], YsO1SzUsOa, 5768434]
[paragraph, [54.0, 690.0, 485.0, 18.0], q0zXlJbw06, 5768434]
[paragraph, [54.0, 708.0, 485.0, 18.0], q0zXlJbw06, 5768434]
[footnote, [360.0, 741.0, 138.0, 18.0], YN_hUgdq4Q, 5768434]
[footnote, [360.0, 759.0, 138.0, 18.0], YN_hUgdq4Q, 5768434]
