[2278, 1778]
[folio, [100.0, 48.0, 284.0, 36.0], cmGkpn1OUP, 5755185]
[dateline, [142.0, 122.0, 495.0, 64.5], LA-eulMKQ3, 5755185]
[folio, [1457.0, 133.0, 171.0, 36.0], B07g3r9ebl, 5755185]
[options, [260.0, 742.0, 1342.0, 36.0], UR2q8NkCW3, 5755185]
[options, [260.0, 778.0, 1342.0, 36.0], UR2q8NkCW3, 5755185]
[options, [260.0, 814.0, 1342.0, 36.0], UR2q8NkCW3, 5755185]
[options, [260.0, 850.0, 1342.0, 36.0], UR2q8NkCW3, 5755185]
[options, [260.0, 886.0, 1342.0, 36.0], UR2q8NkCW3, 5755185]
[options, [259.0, 1059.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [259.0, 1095.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [259.0, 1131.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [259.0, 1167.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [259.0, 1203.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [259.0, 1239.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [259.0, 1275.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [259.0, 1311.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [259.0, 1347.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [259.0, 1383.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [259.0, 1419.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [259.0, 1455.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [259.0, 1491.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [259.0, 1527.0, 642.0, 36.0], shoonya_7sVB5XH4XWSN1D, 5755185]
[options, [955.0, 1062.0, 662.0, 36.0], shoonya_6sIY4C6W73EQ1T, 5755185]
[options, [955.0, 1098.0, 662.0, 36.0], shoonya_6sIY4C6W73EQ1T, 5755185]
[options, [955.0, 1134.0, 662.0, 36.0], shoonya_6sIY4C6W73EQ1T, 5755185]
[options, [955.0, 1170.0, 662.0, 36.0], shoonya_6sIY4C6W73EQ1T, 5755185]
[options, [955.0, 1206.0, 662.0, 36.0], shoonya_6sIY4C6W73EQ1T, 5755185]
[options, [955.0, 1242.0, 662.0, 36.0], shoonya_6sIY4C6W73EQ1T, 5755185]
[options, [955.0, 1278.0, 662.0, 36.0], shoonya_6sIY4C6W73EQ1T, 5755185]
[options, [955.0, 1314.0, 662.0, 36.0], shoonya_6sIY4C6W73EQ1T, 5755185]
[options, [955.0, 1350.0, 662.0, 36.0], shoonya_6sIY4C6W73EQ1T, 5755185]
[options, [955.0, 1386.0, 662.0, 36.0], shoonya_6sIY4C6W73EQ1T, 5755185]
[options, [955.0, 1422.0, 662.0, 36.0], shoonya_6sIY4C6W73EQ1T, 5755185]
[options, [955.0, 1458.0, 662.0, 36.0], shoonya_6sIY4C6W73EQ1T, 5755185]
[options, [955.0, 1494.0, 662.0, 36.0], shoonya_6sIY4C6W73EQ1T, 5755185]
[paragraph, [248.0, 1683.0, 1360.0, 36.0], RdWfF8PwZ6, 5755185]
[paragraph, [248.0, 1719.0, 1360.0, 36.0], RdWfF8PwZ6, 5755185]
[paragraph, [248.0, 1755.0, 1360.0, 36.0], RdWfF8PwZ6, 5755185]
[placeholder-text, [1209.0, 1709.0, 168.0, 18.0], d_mniGUNys, 5755185]
[placeholder-text, [1209.0, 1727.0, 168.0, 18.0], d_mniGUNys, 5755185]
[placeholder-text, [1209.0, 1745.0, 168.0, 18.0], d_mniGUNys, 5755185]
[placeholder-text, [1209.0, 1763.0, 168.0, 18.0], d_mniGUNys, 5755185]
[placeholder-text, [1209.0, 1781.0, 168.0, 18.0], d_mniGUNys, 5755185]
[placeholder-text, [662.0, 1711.0, 168.0, 18.0], pzRm8Yw5Mw, 5755185]
[placeholder-text, [662.0, 1729.0, 168.0, 18.0], pzRm8Yw5Mw, 5755185]
[placeholder-text, [662.0, 1747.0, 168.0, 18.0], pzRm8Yw5Mw, 5755185]
[placeholder-text, [662.0, 1765.0, 168.0, 18.0], pzRm8Yw5Mw, 5755185]
[placeholder-text, [662.0, 1783.0, 168.0, 18.0], pzRm8Yw5Mw, 5755185]
[paragraph, [276.0, 1853.0, 1348.0, 36.0], IXJcMPNCGX, 5755185]
[paragraph, [276.0, 1889.0, 1348.0, 36.0], IXJcMPNCGX, 5755185]
[paragraph, [276.0, 1925.0, 1348.0, 36.0], IXJcMPNCGX, 5755185]
[placeholder-text, [666.0, 1855.0, 168.0, 18.0], 4-PmsRd6uj, 5755185]
[placeholder-text, [666.0, 1873.0, 168.0, 18.0], 4-PmsRd6uj, 5755185]
[placeholder-text, [666.0, 1891.0, 168.0, 18.0], 4-PmsRd6uj, 5755185]
[placeholder-text, [666.0, 1909.0, 168.0, 18.0], 4-PmsRd6uj, 5755185]
[placeholder-text, [666.0, 1927.0, 168.0, 18.0], 4-PmsRd6uj, 5755185]
[placeholder-text, [1195.0, 1869.0, 168.0, 18.0], lsObpJUQ1x, 5755185]
[placeholder-text, [1195.0, 1887.0, 168.0, 18.0], lsObpJUQ1x, 5755185]
[placeholder-text, [1195.0, 1905.0, 168.0, 18.0], lsObpJUQ1x, 5755185]
[placeholder-text, [1195.0, 1923.0, 168.0, 18.0], lsObpJUQ1x, 5755185]
[placeholder-text, [1195.0, 1941.0, 168.0, 18.0], lsObpJUQ1x, 5755185]
[paragraph, [271.0, 1992.0, 1329.0, 36.0], vPUyG_Mmq_, 5755185]
[paragraph, [271.0, 2028.0, 1329.0, 36.0], vPUyG_Mmq_, 5755185]
[paragraph, [271.0, 2064.0, 1329.0, 36.0], vPUyG_Mmq_, 5755185]
[placeholder-text, [1195.0, 1995.0, 168.0, 18.0], tSpC6eleT9, 5755185]
[placeholder-text, [1195.0, 2013.0, 168.0, 18.0], tSpC6eleT9, 5755185]
[placeholder-text, [1195.0, 2031.0, 168.0, 18.0], tSpC6eleT9, 5755185]
[placeholder-text, [1195.0, 2049.0, 168.0, 18.0], tSpC6eleT9, 5755185]
[placeholder-text, [1195.0, 2067.0, 168.0, 18.0], tSpC6eleT9, 5755185]
[placeholder-text, [657.0, 1997.0, 168.0, 18.0], yqbEIx5xXM, 5755185]
[placeholder-text, [657.0, 2015.0, 168.0, 18.0], yqbEIx5xXM, 5755185]
[placeholder-text, [657.0, 2033.0, 168.0, 18.0], yqbEIx5xXM, 5755185]
[placeholder-text, [657.0, 2051.0, 168.0, 18.0], yqbEIx5xXM, 5755185]
[placeholder-text, [657.0, 2069.0, 168.0, 18.0], yqbEIx5xXM, 5755185]
