[792, 612]
[folio, [242.0, 48.0, 304.0, 18.0], CByFxnWZwA, 5757680]
[paragraph, [70.0, 94.0, 480.0, 18.0], shoonya_11sB0NPUWJJSB6, 5757680]
[paragraph, [70.0, 112.0, 480.0, 18.0], shoonya_11sB0NPUWJJSB6, 5757680]
[paragraph, [68.0, 159.0, 479.0, 18.0], shoonya_2sHMKYW6XIOKT0, 5757680]
[paragraph, [68.0, 177.0, 479.0, 18.0], shoonya_2sHMKYW6XIOKT0, 5757680]
[paragraph, [68.0, 221.0, 426.0, 18.0], shoonya_6sYHTKDQ46871O, 5757680]
[paragraph, [69.0, 263.0, 216.0, 18.0], shoonya_9sW0IV9P2JXC5E, 5757680]
[ordered-list, [64.0, 303.0, 487.0, 18.0], shoonya_1sLHRYCBCOW9DY, 5757680]
[ordered-list, [64.0, 321.0, 487.0, 18.0], shoonya_1sLHRYCBCOW9DY, 5757680]
[ordered-list, [64.0, 339.0, 487.0, 18.0], shoonya_1sLHRYCBCOW9DY, 5757680]
[ordered-list, [64.0, 357.0, 487.0, 18.0], shoonya_1sLHRYCBCOW9DY, 5757680]
[ordered-list, [64.0, 375.0, 487.0, 18.0], shoonya_1sLHRYCBCOW9DY, 5757680]
[ordered-list, [64.0, 393.0, 487.0, 18.0], shoonya_1sLHRYCBCOW9DY, 5757680]
[paragraph, [68.0, 437.0, 266.0, 18.0], shoonya_3sI2JJI1Z4NVYV, 5757680]
[paragraph, [68.0, 471.0, 476.0, 18.0], shoonya_0sVAAD010DZYM0, 5757680]
[paragraph, [68.0, 489.0, 476.0, 18.0], shoonya_0sVAAD010DZYM0, 5757680]
[paragraph, [68.0, 507.0, 476.0, 18.0], shoonya_0sVAAD010DZYM0, 5757680]
[paragraph, [68.0, 525.0, 476.0, 18.0], shoonya_0sVAAD010DZYM0, 5757680]
[paragraph, [68.0, 543.0, 476.0, 18.0], shoonya_0sVAAD010DZYM0, 5757680]
[paragraph, [68.0, 561.0, 476.0, 18.0], shoonya_0sVAAD010DZYM0, 5757680]
