[1650, 1275]
[paragraph, [145.0, 121.0, 979.0, 36.0], shoonya_3sIBT2K43RMQTB, 5774617]
[paragraph, [145.0, 157.0, 979.0, 36.0], shoonya_3sIBT2K43RMQTB, 5774617]
[paragraph, [145.0, 218.0, 980.0, 36.0], shoonya_6sLNTIZRNULNSL, 5774617]
[paragraph, [145.0, 254.0, 980.0, 36.0], shoonya_6sLNTIZRNULNSL, 5774617]
[section-title, [139.0, 305.0, 472.0, 49.5], shoonya_11sROICBTXBF4H, 5774617]
[unordered-list, [158.0, 441.0, 728.0, 36.0], shoonya_1sE0GQEA81I8AH, 5774617]
[unordered-list, [158.0, 477.0, 728.0, 36.0], shoonya_1sE0GQEA81I8AH, 5774617]
[unordered-list, [158.0, 513.0, 728.0, 36.0], shoonya_1sE0GQEA81I8AH, 5774617]
[paragraph, [145.0, 632.0, 987.0, 36.0], shoonya_2s20CVK7JGTMLT, 5774617]
[paragraph, [145.0, 668.0, 987.0, 36.0], shoonya_2s20CVK7JGTMLT, 5774617]
[paragraph, [145.0, 704.0, 987.0, 36.0], shoonya_2s20CVK7JGTMLT, 5774617]
[paragraph, [145.0, 740.0, 987.0, 36.0], shoonya_2s20CVK7JGTMLT, 5774617]
[paragraph, [145.0, 776.0, 987.0, 36.0], shoonya_2s20CVK7JGTMLT, 5774617]
[paragraph, [145.0, 812.0, 987.0, 36.0], shoonya_2s20CVK7JGTMLT, 5774617]
[paragraph, [145.0, 848.0, 987.0, 36.0], shoonya_2s20CVK7JGTMLT, 5774617]
[paragraph, [144.0, 901.0, 997.0, 36.0], shoonya_0sIQI9ES8M0A4J, 5774617]
[paragraph, [144.0, 937.0, 997.0, 36.0], shoonya_0sIQI9ES8M0A4J, 5774617]
[paragraph, [144.0, 973.0, 997.0, 36.0], shoonya_0sIQI9ES8M0A4J, 5774617]
[paragraph, [144.0, 1009.0, 997.0, 36.0], shoonya_0sIQI9ES8M0A4J, 5774617]
[paragraph, [146.0, 1096.0, 917.0, 36.0], shoonya_5s1VU5Q8WK28QT, 5774617]
[ordered-list, [150.0, 1165.0, 945.0, 36.0], shoonya_8s2WUNRH1V3T6P, 5774617]
[ordered-list, [150.0, 1201.0, 945.0, 36.0], shoonya_8s2WUNRH1V3T6P, 5774617]
[ordered-list, [150.0, 1237.0, 945.0, 36.0], shoonya_8s2WUNRH1V3T6P, 5774617]
[paragraph, [141.0, 1284.0, 961.0, 36.0], shoonya_9sE8FNNS0VT0YO, 5774617]
[paragraph, [141.0, 1320.0, 961.0, 36.0], shoonya_9sE8FNNS0VT0YO, 5774617]
[paragraph, [146.0, 1388.0, 982.0, 36.0], shoonya_4s32FLIC395W04, 5774617]
[paragraph, [146.0, 1424.0, 982.0, 36.0], shoonya_4s32FLIC395W04, 5774617]
[paragraph, [146.0, 1460.0, 982.0, 36.0], shoonya_4s32FLIC395W04, 5774617]
[paragraph, [146.0, 1496.0, 982.0, 36.0], shoonya_4s32FLIC395W04, 5774617]
[paragraph, [142.0, 1573.0, 267.0, 36.0], rUtkX1kHVl, 5774617]
[website-link, [283.0, 1581.0, 116.0, 18.0], 65zgYjGeRm, 5774617]
