[875, 612]
[paragraph, [60.0, 69.0, 488.0, 18.0], shoonya_0sOPLKW6SAU9D3, 6459951]
[paragraph, [60.0, 87.0, 488.0, 18.0], shoonya_0sOPLKW6SAU9D3, 6459951]
[paragraph, [60.0, 105.0, 488.0, 18.0], shoonya_0sOPLKW6SAU9D3, 6459951]
[paragraph, [60.0, 123.0, 488.0, 18.0], shoonya_0sOPLKW6SAU9D3, 6459951]
[paragraph, [60.0, 141.0, 488.0, 18.0], shoonya_0sOPLKW6SAU9D3, 6459951]
[paragraph, [53.0, 177.0, 499.0, 18.0], 5kDRgF7Lj_, 6459951]
[paragraph, [53.0, 195.0, 499.0, 18.0], 5kDRgF7Lj_, 6459951]
[paragraph, [53.0, 213.0, 499.0, 18.0], 5kDRgF7Lj_, 6459951]
[paragraph, [53.0, 231.0, 499.0, 18.0], 5kDRgF7Lj_, 6459951]
[paragraph, [53.0, 249.0, 499.0, 18.0], 5kDRgF7Lj_, 6459951]
[paragraph, [53.0, 276.0, 496.0, 18.0], i-ckpoQQrQ, 6459951]
[paragraph, [53.0, 294.0, 496.0, 18.0], i-ckpoQQrQ, 6459951]
[paragraph, [53.0, 312.0, 496.0, 18.0], i-ckpoQQrQ, 6459951]
[paragraph, [53.0, 330.0, 496.0, 18.0], i-ckpoQQrQ, 6459951]
[paragraph, [53.0, 348.0, 496.0, 18.0], i-ckpoQQrQ, 6459951]
[paragraph, [45.0, 368.0, 505.0, 18.0], YqcUPlp0YZ, 6459951]
[paragraph, [45.0, 386.0, 505.0, 18.0], YqcUPlp0YZ, 6459951]
[paragraph, [45.0, 404.0, 505.0, 18.0], YqcUPlp0YZ, 6459951]
[paragraph, [64.0, 435.0, 405.0, 18.0], Letz-5P1_3, 6459951]
[paragraph, [64.0, 453.0, 405.0, 18.0], Letz-5P1_3, 6459951]
[paragraph, [64.0, 471.0, 405.0, 18.0], Letz-5P1_3, 6459951]
[paragraph, [114.0, 497.0, 325.0, 18.0], kIKMUhw5Ig, 6459951]
[paragraph, [114.0, 515.0, 325.0, 18.0], kIKMUhw5Ig, 6459951]
[paragraph, [114.0, 533.0, 325.0, 18.0], kIKMUhw5Ig, 6459951]
[paragraph, [111.0, 562.0, 332.0, 18.0], o_x3-LVeQZ, 6459951]
[paragraph, [111.0, 580.0, 332.0, 18.0], o_x3-LVeQZ, 6459951]
[paragraph, [111.0, 598.0, 332.0, 18.0], o_x3-LVeQZ, 6459951]
[paragraph, [111.0, 616.0, 332.0, 18.0], o_x3-LVeQZ, 6459951]
[paragraph, [111.0, 634.0, 332.0, 18.0], o_x3-LVeQZ, 6459951]
[paragraph, [111.0, 652.0, 332.0, 18.0], o_x3-LVeQZ, 6459951]
[paragraph, [92.0, 689.0, 451.0, 18.0], yf8opUIsPu, 6459951]
[paragraph, [92.0, 707.0, 451.0, 18.0], yf8opUIsPu, 6459951]
[paragraph, [92.0, 725.0, 451.0, 18.0], yf8opUIsPu, 6459951]
[paragraph, [86.0, 750.0, 461.0, 18.0], goEy-i51MM, 6459951]
[paragraph, [86.0, 768.0, 461.0, 18.0], goEy-i51MM, 6459951]
[paragraph, [86.0, 786.0, 461.0, 18.0], goEy-i51MM, 6459951]
