[842, 595]
[headline, [231.0, 182.0, 229.0, 25.5], 7MJuEYMERF, 5745042]
[paragraph, [192.0, 242.0, 314.0, 18.0], shoonya_2sIOXYINM2TUCO, 5745042]
[paragraph, [192.0, 260.0, 314.0, 18.0], shoonya_2sIOXYINM2TUCO, 5745042]
[paragraph, [192.0, 278.0, 314.0, 18.0], shoonya_2sIOXYINM2TUCO, 5745042]
[paragraph, [192.0, 296.0, 314.0, 18.0], shoonya_2sIOXYINM2TUCO, 5745042]
[unordered-list, [191.0, 318.0, 319.0, 18.0], shoonya_5sKMA5M3C2DSE0, 5745042]
[unordered-list, [191.0, 336.0, 319.0, 18.0], shoonya_5sKMA5M3C2DSE0, 5745042]
[unordered-list, [347.0, 373.0, 161.0, 18.0], shoonya_4sPXBVI5Z5D4JH, 5745042]
[unordered-list, [347.0, 391.0, 161.0, 18.0], shoonya_4sPXBVI5Z5D4JH, 5745042]
[unordered-list, [347.0, 409.0, 161.0, 18.0], shoonya_4sPXBVI5Z5D4JH, 5745042]
[unordered-list, [347.0, 427.0, 161.0, 18.0], shoonya_4sPXBVI5Z5D4JH, 5745042]
[unordered-list, [347.0, 445.0, 161.0, 18.0], shoonya_4sPXBVI5Z5D4JH, 5745042]
[unordered-list, [347.0, 463.0, 161.0, 18.0], shoonya_4sPXBVI5Z5D4JH, 5745042]
[unordered-list, [347.0, 481.0, 161.0, 18.0], shoonya_4sPXBVI5Z5D4JH, 5745042]
[unordered-list, [347.0, 499.0, 161.0, 18.0], shoonya_4sPXBVI5Z5D4JH, 5745042]
[unordered-list, [347.0, 517.0, 161.0, 18.0], shoonya_4sPXBVI5Z5D4JH, 5745042]
[unordered-list, [213.0, 540.0, 292.0, 18.0], shoonya_7sV8ZZ39M4HFLS, 5745042]
[unordered-list, [193.0, 579.0, 314.0, 18.0], shoonya_6sHREXL6XB4TKP, 5745042]
[unordered-list, [193.0, 597.0, 314.0, 18.0], shoonya_6sHREXL6XB4TKP, 5745042]
[unordered-list, [193.0, 615.0, 314.0, 18.0], shoonya_6sHREXL6XB4TKP, 5745042]
[unordered-list, [193.0, 633.0, 314.0, 18.0], shoonya_6sHREXL6XB4TKP, 5745042]
[footnote, [234.0, 684.0, 253.0, 18.0], _XLecM0UwY, 5745042]
