[612, 396]
[paragraph, [47.0, 49.0, 301.0, 18.0], shoonya_0s7NKADJVMRBJH, 6515421]
[paragraph, [47.0, 67.0, 301.0, 18.0], shoonya_0s7NKADJVMRBJH, 6515421]
[paragraph, [47.0, 85.0, 301.0, 18.0], shoonya_0s7NKADJVMRBJH, 6515421]
[paragraph, [47.0, 103.0, 301.0, 18.0], shoonya_0s7NKADJVMRBJH, 6515421]
[paragraph, [46.0, 131.0, 303.0, 18.0], K3gJH79_kX, 6515421]
[paragraph, [46.0, 149.0, 303.0, 18.0], K3gJH79_kX, 6515421]
[paragraph, [46.0, 167.0, 303.0, 18.0], K3gJH79_kX, 6515421]
[paragraph, [46.0, 185.0, 303.0, 18.0], K3gJH79_kX, 6515421]
[paragraph, [46.0, 203.0, 303.0, 18.0], K3gJH79_kX, 6515421]
[paragraph, [46.0, 221.0, 303.0, 18.0], K3gJH79_kX, 6515421]
[paragraph, [46.0, 239.0, 303.0, 18.0], K3gJH79_kX, 6515421]
[paragraph, [46.0, 257.0, 303.0, 18.0], K3gJH79_kX, 6515421]
[paragraph, [46.0, 275.0, 303.0, 18.0], K3gJH79_kX, 6515421]
[paragraph, [45.0, 304.0, 303.0, 18.0], LfjtpXT2rL, 6515421]
[paragraph, [45.0, 322.0, 303.0, 18.0], LfjtpXT2rL, 6515421]
[paragraph, [45.0, 340.0, 303.0, 18.0], LfjtpXT2rL, 6515421]
[paragraph, [45.0, 358.0, 303.0, 18.0], LfjtpXT2rL, 6515421]
[paragraph, [45.0, 376.0, 303.0, 18.0], LfjtpXT2rL, 6515421]
[paragraph, [45.0, 394.0, 303.0, 18.0], LfjtpXT2rL, 6515421]
[paragraph, [45.0, 412.0, 303.0, 18.0], LfjtpXT2rL, 6515421]
[paragraph, [49.0, 444.0, 297.0, 18.0], -OfUOHP5W9, 6515421]
[paragraph, [49.0, 462.0, 297.0, 18.0], -OfUOHP5W9, 6515421]
[paragraph, [50.0, 490.0, 296.0, 18.0], cdoZiJX5cp, 6515421]
[paragraph, [50.0, 508.0, 296.0, 18.0], cdoZiJX5cp, 6515421]
