[1275, 750]
[folio, [232.0, 82.0, 283.0, 18.0], oP6rhZs9BQ, 5767051]
[folio, [232.0, 100.0, 283.0, 18.0], oP6rhZs9BQ, 5767051]
[folio, [232.0, 118.0, 283.0, 18.0], oP6rhZs9BQ, 5767051]
[paragraph, [65.0, 147.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 165.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 183.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 201.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 219.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 237.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 255.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 273.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 291.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 309.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 327.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 345.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 363.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 381.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 399.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 417.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 435.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 453.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 471.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 489.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 507.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 525.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 543.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 561.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 579.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 597.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 615.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 633.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 651.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 669.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 687.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 705.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 723.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 741.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 759.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 777.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 795.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 813.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 831.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 849.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 867.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 885.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 903.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 921.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 939.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 957.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 975.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 993.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 1011.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 1029.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 1047.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 1065.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 1083.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 1101.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 1119.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 1137.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 1155.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
[paragraph, [65.0, 1173.0, 625.0, 18.0], 2Pv2nLOuH5, 5767051]
