[1754, 1241]
[ordered-list, [175.0, 103.0, 961.0, 36.0], shoonya_0sH3HLSFVJ360S, 5708898]
[ordered-list, [175.0, 139.0, 961.0, 36.0], shoonya_0sH3HLSFVJ360S, 5708898]
[ordered-list, [175.0, 175.0, 961.0, 36.0], shoonya_0sH3HLSFVJ360S, 5708898]
[paragraph, [178.0, 215.0, 829.0, 36.0], axQgrrfM-w, 5708898]
[ordered-list, [187.0, 262.0, 870.0, 36.0], JqDVOVCt7P, 5708898]
[ordered-list, [187.0, 298.0, 870.0, 36.0], JqDVOVCt7P, 5708898]
[ordered-list, [187.0, 334.0, 870.0, 36.0], JqDVOVCt7P, 5708898]
[ordered-list, [187.0, 370.0, 870.0, 36.0], JqDVOVCt7P, 5708898]
[ordered-list, [96.0, 437.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 473.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 509.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 545.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 581.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 617.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 653.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 689.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 725.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 761.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 797.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 833.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 869.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 905.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 941.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 977.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1013.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1049.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1085.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1121.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1157.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1193.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1229.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1265.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1301.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1337.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1373.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1409.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1445.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1481.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1517.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1553.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[ordered-list, [96.0, 1589.0, 1054.0, 36.0], vYMdc-BtGY, 5708898]
[unordered-list, [145.0, 530.0, 991.0, 36.0], sH8qdmeMRn, 5708898]
[unordered-list, [145.0, 566.0, 991.0, 36.0], sH8qdmeMRn, 5708898]
[unordered-list, [145.0, 602.0, 991.0, 36.0], sH8qdmeMRn, 5708898]
[unordered-list, [145.0, 638.0, 991.0, 36.0], sH8qdmeMRn, 5708898]
[sub-ordered-list, [179.0, 761.0, 971.0, 36.0], WnwprXvWkT, 5708898]
[sub-ordered-list, [179.0, 797.0, 971.0, 36.0], WnwprXvWkT, 5708898]
[sub-ordered-list, [179.0, 833.0, 971.0, 36.0], WnwprXvWkT, 5708898]
[sub-ordered-list, [179.0, 869.0, 971.0, 36.0], WnwprXvWkT, 5708898]
[sub-ordered-list, [179.0, 905.0, 971.0, 36.0], WnwprXvWkT, 5708898]
[sub-ordered-list, [179.0, 941.0, 971.0, 36.0], WnwprXvWkT, 5708898]
[sub-ordered-list, [179.0, 977.0, 971.0, 36.0], WnwprXvWkT, 5708898]
[sub-ordered-list, [179.0, 1013.0, 971.0, 36.0], WnwprXvWkT, 5708898]
[sub-ordered-list, [179.0, 1049.0, 971.0, 36.0], WnwprXvWkT, 5708898]
[sub-ordered-list, [179.0, 1085.0, 971.0, 36.0], WnwprXvWkT, 5708898]
[sub-ordered-list, [179.0, 1121.0, 971.0, 36.0], WnwprXvWkT, 5708898]
[sub-ordered-list, [179.0, 1157.0, 971.0, 36.0], WnwprXvWkT, 5708898]
[unordered-list, [255.0, 998.0, 873.0, 36.0], KmGAWist6k, 5708898]
[unordered-list, [255.0, 1034.0, 873.0, 36.0], KmGAWist6k, 5708898]
[unordered-list, [255.0, 1070.0, 873.0, 36.0], KmGAWist6k, 5708898]
[unordered-list, [255.0, 1106.0, 873.0, 36.0], KmGAWist6k, 5708898]
[unordered-list, [255.0, 1142.0, 873.0, 36.0], KmGAWist6k, 5708898]
[sub-ordered-list, [183.0, 1212.0, 955.0, 36.0], MCqvZFJQDP, 5708898]
[sub-ordered-list, [183.0, 1248.0, 955.0, 36.0], MCqvZFJQDP, 5708898]
[sub-ordered-list, [183.0, 1284.0, 955.0, 36.0], MCqvZFJQDP, 5708898]
[sub-ordered-list, [183.0, 1320.0, 955.0, 36.0], MCqvZFJQDP, 5708898]
[sub-ordered-list, [183.0, 1356.0, 955.0, 36.0], MCqvZFJQDP, 5708898]
[sub-ordered-list, [183.0, 1392.0, 955.0, 36.0], MCqvZFJQDP, 5708898]
[unordered-list, [260.0, 1284.0, 846.0, 36.0], uEbT7dpc0M, 5708898]
[sub-ordered-list, [165.0, 1445.0, 967.0, 36.0], RmY5Jw-8l_, 5708898]
[sub-ordered-list, [165.0, 1481.0, 967.0, 36.0], RmY5Jw-8l_, 5708898]
[sub-ordered-list, [165.0, 1517.0, 967.0, 36.0], RmY5Jw-8l_, 5708898]
[sub-ordered-list, [165.0, 1553.0, 967.0, 36.0], RmY5Jw-8l_, 5708898]
[sub-ordered-list, [165.0, 1589.0, 967.0, 36.0], RmY5Jw-8l_, 5708898]
