[792, 612]
[folio, [239.0, 45.0, 309.0, 18.0], shoonya_0sR9E26MENFFJN, 5757703]
[paragraph, [64.0, 93.0, 470.0, 18.0], D7uEPD-PeR, 5757703]
[paragraph, [64.0, 111.0, 470.0, 18.0], D7uEPD-PeR, 5757703]
[paragraph, [64.0, 129.0, 470.0, 18.0], D7uEPD-PeR, 5757703]
[ordered-list, [60.0, 158.0, 361.0, 18.0], MvkBxm61-S, 5757703]
[ordered-list, [60.0, 176.0, 361.0, 18.0], MvkBxm61-S, 5757703]
[ordered-list, [60.0, 194.0, 361.0, 18.0], MvkBxm61-S, 5757703]
[figure-caption, [270.0, 403.0, 66.0, 18.0], dt1h8uvk_F, 5757703]
[ordered-list, [61.0, 434.0, 494.0, 18.0], l8UFk9-QQh, 5757703]
[ordered-list, [61.0, 452.0, 494.0, 18.0], l8UFk9-QQh, 5757703]
[ordered-list, [61.0, 470.0, 494.0, 18.0], l8UFk9-QQh, 5757703]
[paragraph, [50.0, 499.0, 318.0, 18.0], 3H2y_ErVSP, 5757703]
[section-title, [143.0, 547.0, 254.0, 30.0], 1Pl4HmjIEy, 5757703]
[paragraph, [53.0, 582.0, 490.0, 18.0], ex6kojIfic, 5757703]
[paragraph, [53.0, 600.0, 490.0, 18.0], ex6kojIfic, 5757703]
[paragraph, [53.0, 618.0, 490.0, 18.0], ex6kojIfic, 5757703]
[paragraph, [53.0, 636.0, 490.0, 18.0], ex6kojIfic, 5757703]
[paragraph, [53.0, 654.0, 490.0, 18.0], ex6kojIfic, 5757703]
