[1763, 1275]
[chapter-title, [80.0, 93.0, 1102.0, 58.5], shoonya_3sY7WCUGESTBWM, 5712959]
[chapter-title, [80.0, 151.5, 1102.0, 58.5], shoonya_3sY7WCUGESTBWM, 5712959]
[chapter-title, [80.0, 210.0, 1102.0, 58.5], shoonya_3sY7WCUGESTBWM, 5712959]
[headline, [78.0, 94.0, 1123.0, 37.5], shoonya_11sL5OV3QBHU1B, 5712959]
[headline, [78.0, 131.5, 1123.0, 37.5], shoonya_11sL5OV3QBHU1B, 5712959]
[headline, [78.0, 169.0, 1123.0, 37.5], shoonya_11sL5OV3QBHU1B, 5712959]
[headline, [78.0, 206.5, 1123.0, 37.5], shoonya_11sL5OV3QBHU1B, 5712959]
[figure-caption, [121.0, 571.0, 174.0, 36.0], gyhiMocMOM, 5712959]
[paragraph, [104.0, 652.0, 1062.0, 36.0], shoonya_4sX43X6RRFMLKZ, 5712959]
[paragraph, [104.0, 688.0, 1062.0, 36.0], shoonya_4sX43X6RRFMLKZ, 5712959]
[paragraph, [104.0, 724.0, 1062.0, 36.0], shoonya_4sX43X6RRFMLKZ, 5712959]
[figure-caption, [406.0, 1280.0, 513.0, 36.0], ZL8D7EMenb, 5712959]
[paragraph, [75.0, 1341.0, 1148.0, 36.0], shoonya_5sG4ZK18N1LUN9, 5712959]
[paragraph, [75.0, 1377.0, 1148.0, 36.0], shoonya_5sG4ZK18N1LUN9, 5712959]
[paragraph, [75.0, 1413.0, 1148.0, 36.0], shoonya_5sG4ZK18N1LUN9, 5712959]
[contact-info, [241.0, 1457.0, 967.0, 36.0], lOAl9WTjTf, 5712959]
[contact-info, [241.0, 1493.0, 967.0, 36.0], lOAl9WTjTf, 5712959]
[contact-info, [241.0, 1529.0, 967.0, 36.0], lOAl9WTjTf, 5712959]
[contact-info, [241.0, 1565.0, 967.0, 36.0], lOAl9WTjTf, 5712959]
[contact-info, [241.0, 1601.0, 967.0, 36.0], lOAl9WTjTf, 5712959]
[contact-info, [241.0, 1637.0, 967.0, 36.0], lOAl9WTjTf, 5712959]
