[4767, 3325]
[folio, [1746.0, 322.0, 982.0, 52.5], shoonya_1sO9SKK7RQOAJ8, 5710182]
[folio, [1746.0, 374.5, 982.0, 52.5], shoonya_1sO9SKK7RQOAJ8, 5710182]
[paragraph, [614.0, 459.0, 2128.0, 52.5], shoonya_2sWD09LDQWKMYH, 5710182]
[paragraph, [614.0, 511.5, 2128.0, 52.5], shoonya_2sWD09LDQWKMYH, 5710182]
[paragraph, [614.0, 564.0, 2128.0, 52.5], shoonya_2sWD09LDQWKMYH, 5710182]
[paragraph, [614.0, 616.5, 2128.0, 52.5], shoonya_2sWD09LDQWKMYH, 5710182]
[paragraph, [614.0, 669.0, 2128.0, 52.5], shoonya_2sWD09LDQWKMYH, 5710182]
[paragraph, [614.0, 721.5, 2128.0, 52.5], shoonya_2sWD09LDQWKMYH, 5710182]
[paragraph, [614.0, 774.0, 2128.0, 52.5], shoonya_2sWD09LDQWKMYH, 5710182]
[paragraph, [599.0, 852.0, 2151.0, 52.5], niF7n6gHN8, 5710182]
[paragraph, [599.0, 904.5, 2151.0, 52.5], niF7n6gHN8, 5710182]
[paragraph, [599.0, 957.0, 2151.0, 52.5], niF7n6gHN8, 5710182]
[paragraph, [599.0, 1009.5, 2151.0, 52.5], niF7n6gHN8, 5710182]
[paragraph, [599.0, 1062.0, 2151.0, 52.5], niF7n6gHN8, 5710182]
[paragraph, [599.0, 1114.5, 2151.0, 52.5], niF7n6gHN8, 5710182]
[paragraph, [599.0, 1167.0, 2151.0, 52.5], niF7n6gHN8, 5710182]
[paragraph, [599.0, 1219.5, 2151.0, 52.5], niF7n6gHN8, 5710182]
[paragraph, [599.0, 1272.0, 2151.0, 52.5], niF7n6gHN8, 5710182]
[paragraph, [599.0, 1324.5, 2151.0, 52.5], niF7n6gHN8, 5710182]
[paragraph, [599.0, 1377.0, 2151.0, 52.5], niF7n6gHN8, 5710182]
[paragraph, [599.0, 1429.5, 2151.0, 52.5], niF7n6gHN8, 5710182]
[paragraph, [586.0, 1493.0, 2163.0, 52.5], cHzodzWH7J, 5710182]
[paragraph, [586.0, 1545.5, 2163.0, 52.5], cHzodzWH7J, 5710182]
[paragraph, [586.0, 1598.0, 2163.0, 52.5], cHzodzWH7J, 5710182]
[paragraph, [586.0, 1650.5, 2163.0, 52.5], cHzodzWH7J, 5710182]
[paragraph, [586.0, 1703.0, 2163.0, 52.5], cHzodzWH7J, 5710182]
[paragraph, [586.0, 1755.5, 2163.0, 52.5], cHzodzWH7J, 5710182]
[paragraph, [586.0, 1808.0, 2163.0, 52.5], cHzodzWH7J, 5710182]
[paragraph, [586.0, 1860.5, 2163.0, 52.5], cHzodzWH7J, 5710182]
[paragraph, [586.0, 1913.0, 2163.0, 52.5], cHzodzWH7J, 5710182]
