[842, 595]
[paragraph, [51.0, 75.0, 495.0, 18.0], shoonya_5sOQDHWGIWUUKP, 5765641]
[paragraph, [51.0, 93.0, 495.0, 18.0], shoonya_5sOQDHWGIWUUKP, 5765641]
[section-title, [48.0, 131.0, 501.0, 30.0], shoonya_7sZTHDQJFMYJQU, 5765641]
[paragraph, [50.0, 190.0, 497.0, 18.0], shoonya_0sMIWGKVVID6TS, 5765641]
[paragraph, [50.0, 208.0, 497.0, 18.0], shoonya_0sMIWGKVVID6TS, 5765641]
[paragraph, [50.0, 226.0, 497.0, 18.0], shoonya_0sMIWGKVVID6TS, 5765641]
[paragraph, [49.0, 282.0, 495.0, 18.0], shoonya_2s90B26Y1RQUHD, 5765641]
[paragraph, [49.0, 300.0, 495.0, 18.0], shoonya_2s90B26Y1RQUHD, 5765641]
[paragraph, [49.0, 318.0, 495.0, 18.0], shoonya_2s90B26Y1RQUHD, 5765641]
[paragraph, [49.0, 357.0, 496.0, 18.0], shoonya_10sK9B6QOCC7FO, 5765641]
[paragraph, [49.0, 375.0, 496.0, 18.0], shoonya_10sK9B6QOCC7FO, 5765641]
[paragraph, [49.0, 393.0, 496.0, 18.0], shoonya_10sK9B6QOCC7FO, 5765641]
[paragraph, [49.0, 411.0, 496.0, 18.0], shoonya_10sK9B6QOCC7FO, 5765641]
[paragraph, [50.0, 452.0, 494.0, 18.0], shoonya_1sUSJZDV2GDN5V, 5765641]
[paragraph, [50.0, 470.0, 494.0, 18.0], shoonya_1sUSJZDV2GDN5V, 5765641]
[paragraph, [50.0, 488.0, 494.0, 18.0], shoonya_1sUSJZDV2GDN5V, 5765641]
[paragraph, [50.0, 506.0, 494.0, 18.0], shoonya_1sUSJZDV2GDN5V, 5765641]
[paragraph, [50.0, 563.0, 492.0, 18.0], shoonya_8sNHERX3QSOYCT, 5765641]
[paragraph, [50.0, 581.0, 492.0, 18.0], shoonya_8sNHERX3QSOYCT, 5765641]
[paragraph, [50.0, 599.0, 492.0, 18.0], shoonya_8sNHERX3QSOYCT, 5765641]
[paragraph, [50.0, 640.0, 493.0, 18.0], shoonya_4sQ7UQ8EHBC2X0, 5765641]
[paragraph, [50.0, 658.0, 493.0, 18.0], shoonya_4sQ7UQ8EHBC2X0, 5765641]
[paragraph, [50.0, 676.0, 493.0, 18.0], shoonya_4sQ7UQ8EHBC2X0, 5765641]
[paragraph, [50.0, 694.0, 493.0, 18.0], shoonya_4sQ7UQ8EHBC2X0, 5765641]
[paragraph, [50.0, 712.0, 493.0, 18.0], shoonya_4sQ7UQ8EHBC2X0, 5765641]
[paragraph, [50.0, 730.0, 493.0, 18.0], shoonya_4sQ7UQ8EHBC2X0, 5765641]
[paragraph, [50.0, 748.0, 493.0, 18.0], shoonya_4sQ7UQ8EHBC2X0, 5765641]
