[1601, 1128]
[folio, [95.0, 95.0, 138.0, 36.0], Uu1uBawyfv, 6472951]
[headline, [73.0, 184.0, 468.0, 37.5], mtyIh_GbgV, 6472951]
[headline, [73.0, 221.5, 468.0, 37.5], mtyIh_GbgV, 6472951]
[paragraph, [76.0, 309.0, 487.0, 36.0], G-Cn7YVmTn, 6472951]
[paragraph, [76.0, 345.0, 487.0, 36.0], G-Cn7YVmTn, 6472951]
[paragraph, [73.0, 411.0, 492.0, 36.0], 0LF0eoPvdj, 6472951]
[paragraph, [73.0, 447.0, 492.0, 36.0], 0LF0eoPvdj, 6472951]
[paragraph, [73.0, 483.0, 492.0, 36.0], 0LF0eoPvdj, 6472951]
[paragraph, [73.0, 519.0, 492.0, 36.0], 0LF0eoPvdj, 6472951]
[paragraph, [74.0, 561.0, 492.0, 36.0], HNFihNDwzh, 6472951]
[paragraph, [74.0, 597.0, 492.0, 36.0], HNFihNDwzh, 6472951]
[paragraph, [74.0, 633.0, 492.0, 36.0], HNFihNDwzh, 6472951]
[sidebar, [660.0, 619.0, 405.0, 36.0], LJZcQqoAMu, 6472951]
[sidebar, [660.0, 655.0, 405.0, 36.0], LJZcQqoAMu, 6472951]
[sidebar, [660.0, 691.0, 405.0, 36.0], LJZcQqoAMu, 6472951]
[sidebar, [660.0, 727.0, 405.0, 36.0], LJZcQqoAMu, 6472951]
[sidebar, [660.0, 763.0, 405.0, 36.0], LJZcQqoAMu, 6472951]
[sidebar, [660.0, 799.0, 405.0, 36.0], LJZcQqoAMu, 6472951]
[paragraph, [80.0, 737.0, 491.0, 36.0], kXC8EZ10PC, 6472951]
[paragraph, [80.0, 773.0, 491.0, 36.0], kXC8EZ10PC, 6472951]
[paragraph, [83.0, 811.0, 484.0, 36.0], pPbWDvW4L5, 6472951]
[paragraph, [83.0, 847.0, 484.0, 36.0], pPbWDvW4L5, 6472951]
[paragraph, [83.0, 883.0, 484.0, 36.0], pPbWDvW4L5, 6472951]
[paragraph, [83.0, 919.0, 484.0, 36.0], pPbWDvW4L5, 6472951]
[paragraph, [83.0, 955.0, 484.0, 36.0], pPbWDvW4L5, 6472951]
[paragraph, [83.0, 991.0, 484.0, 36.0], pPbWDvW4L5, 6472951]
[paragraph, [583.0, 902.0, 490.0, 36.0], DPRRg-0CdN, 6472951]
[paragraph, [583.0, 938.0, 490.0, 36.0], DPRRg-0CdN, 6472951]
[paragraph, [583.0, 974.0, 490.0, 36.0], DPRRg-0CdN, 6472951]
[paragraph, [583.0, 1010.0, 490.0, 36.0], DPRRg-0CdN, 6472951]
[paragraph, [84.0, 1034.0, 483.0, 36.0], -D-_kk5lG5, 6472951]
[paragraph, [84.0, 1070.0, 483.0, 36.0], -D-_kk5lG5, 6472951]
[paragraph, [84.0, 1106.0, 483.0, 36.0], -D-_kk5lG5, 6472951]
[paragraph, [84.0, 1142.0, 483.0, 36.0], -D-_kk5lG5, 6472951]
[paragraph, [84.0, 1178.0, 483.0, 36.0], -D-_kk5lG5, 6472951]
[paragraph, [84.0, 1214.0, 483.0, 36.0], -D-_kk5lG5, 6472951]
[paragraph, [84.0, 1250.0, 483.0, 36.0], -D-_kk5lG5, 6472951]
[paragraph, [84.0, 1286.0, 483.0, 36.0], -D-_kk5lG5, 6472951]
[paragraph, [84.0, 1322.0, 483.0, 36.0], -D-_kk5lG5, 6472951]
[paragraph, [583.0, 1059.0, 484.0, 36.0], CPTEplzhy8, 6472951]
[paragraph, [583.0, 1095.0, 484.0, 36.0], CPTEplzhy8, 6472951]
[paragraph, [583.0, 1131.0, 484.0, 36.0], CPTEplzhy8, 6472951]
[paragraph, [583.0, 1167.0, 484.0, 36.0], CPTEplzhy8, 6472951]
[paragraph, [583.0, 1232.0, 484.0, 36.0], SkMHOghezm, 6472951]
[paragraph, [583.0, 1268.0, 484.0, 36.0], SkMHOghezm, 6472951]
[paragraph, [583.0, 1304.0, 484.0, 36.0], SkMHOghezm, 6472951]
[paragraph, [583.0, 1340.0, 484.0, 36.0], SkMHOghezm, 6472951]
[paragraph, [87.0, 1363.0, 484.0, 36.0], zdC0q8WBcu, 6472951]
[paragraph, [87.0, 1399.0, 484.0, 36.0], zdC0q8WBcu, 6472951]
[paragraph, [583.0, 1384.0, 484.0, 36.0], ruElr1Zw9e, 6472951]
