[842, 596]
[paragraph, [61.0, 62.0, 474.0, 18.0], shoonya_0sAI1EDHY1MOGX, 5770947]
[paragraph, [61.0, 80.0, 474.0, 18.0], shoonya_0sAI1EDHY1MOGX, 5770947]
[paragraph, [61.0, 98.0, 474.0, 18.0], shoonya_0sAI1EDHY1MOGX, 5770947]
[paragraph, [61.0, 116.0, 474.0, 18.0], shoonya_0sAI1EDHY1MOGX, 5770947]
[paragraph, [61.0, 134.0, 474.0, 18.0], shoonya_0sAI1EDHY1MOGX, 5770947]
[paragraph, [61.0, 152.0, 474.0, 18.0], shoonya_0sAI1EDHY1MOGX, 5770947]
[paragraph, [61.0, 170.0, 474.0, 18.0], shoonya_0sAI1EDHY1MOGX, 5770947]
[paragraph, [61.0, 188.0, 474.0, 18.0], shoonya_0sAI1EDHY1MOGX, 5770947]
[paragraph, [61.0, 206.0, 474.0, 18.0], shoonya_0sAI1EDHY1MOGX, 5770947]
[paragraph, [61.0, 224.0, 474.0, 18.0], shoonya_0sAI1EDHY1MOGX, 5770947]
[paragraph, [61.0, 242.0, 474.0, 18.0], shoonya_0sAI1EDHY1MOGX, 5770947]
[ordered-list, [59.0, 266.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 284.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 302.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 320.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 338.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 356.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 374.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 392.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 410.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 428.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 446.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 464.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 482.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 500.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 518.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 536.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 554.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 572.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 590.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 608.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 626.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 644.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 662.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 680.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 698.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 716.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 734.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
[ordered-list, [59.0, 752.0, 474.0, 18.0], sjiOUwFzs9, 5770947]
