[842, 596]
[paragraph, [58.0, 66.0, 513.0, 18.0], shoonya_3sRVYWN2OXOS5E, 5656595]
[paragraph, [58.0, 84.0, 513.0, 18.0], shoonya_3sRVYWN2OXOS5E, 5656595]
[paragraph, [58.0, 102.0, 513.0, 18.0], shoonya_3sRVYWN2OXOS5E, 5656595]
[paragraph, [58.0, 120.0, 513.0, 18.0], shoonya_3sRVYWN2OXOS5E, 5656595]
[paragraph, [58.0, 138.0, 513.0, 18.0], shoonya_3sRVYWN2OXOS5E, 5656595]
[paragraph, [52.0, 186.0, 509.0, 18.0], shoonya_5s58KVSUE51TQD, 5656595]
[paragraph, [52.0, 204.0, 509.0, 18.0], shoonya_5s58KVSUE51TQD, 5656595]
[paragraph, [52.0, 222.0, 509.0, 18.0], shoonya_5s58KVSUE51TQD, 5656595]
[section-title, [40.0, 252.0, 274.0, 30.0], shoonya_8sB8FLXLOMZ1BI, 5656595]
[paragraph, [28.0, 484.0, 534.0, 18.0], shoonya_2sBGMF24IE4F60, 5656595]
[paragraph, [28.0, 502.0, 534.0, 18.0], shoonya_2sBGMF24IE4F60, 5656595]
[paragraph, [28.0, 520.0, 534.0, 18.0], shoonya_2sBGMF24IE4F60, 5656595]
[paragraph, [28.0, 538.0, 534.0, 18.0], shoonya_2sBGMF24IE4F60, 5656595]
[paragraph, [28.0, 556.0, 534.0, 18.0], shoonya_2sBGMF24IE4F60, 5656595]
[paragraph, [28.0, 574.0, 534.0, 18.0], shoonya_2sBGMF24IE4F60, 5656595]
