[872, 605]
[folio, [439.0, 33.0, 116.0, 18.0], shoonya_0sNWF88OTVWFE1, 6457416]
[paragraph, [304.0, 75.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 93.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 111.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 129.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 147.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 165.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 183.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 201.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 219.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 237.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 255.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 273.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 291.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 309.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 327.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [304.0, 345.0, 254.0, 18.0], nQ_KVsT9mf, 6457416]
[paragraph, [50.0, 77.0, 249.0, 18.0], 0NprKbbD3s, 6457416]
[paragraph, [53.0, 98.0, 246.0, 18.0], s7K40ULQII, 6457416]
[paragraph, [53.0, 116.0, 246.0, 18.0], s7K40ULQII, 6457416]
[paragraph, [54.0, 136.0, 236.0, 18.0], NpCgULxoFN, 6457416]
[paragraph, [50.0, 154.0, 247.0, 18.0], rbfW3CxpgX, 6457416]
[paragraph, [50.0, 172.0, 247.0, 18.0], rbfW3CxpgX, 6457416]
[paragraph, [50.0, 190.0, 247.0, 18.0], rbfW3CxpgX, 6457416]
[paragraph, [50.0, 208.0, 247.0, 18.0], rbfW3CxpgX, 6457416]
[paragraph, [50.0, 226.0, 247.0, 18.0], rbfW3CxpgX, 6457416]
[paragraph, [50.0, 244.0, 247.0, 18.0], rbfW3CxpgX, 6457416]
[paragraph, [50.0, 262.0, 247.0, 18.0], rbfW3CxpgX, 6457416]
[paragraph, [50.0, 280.0, 247.0, 18.0], rbfW3CxpgX, 6457416]
[paragraph, [50.0, 315.0, 252.0, 18.0], Xwn1-dBOx-, 6457416]
[paragraph, [51.0, 335.0, 250.0, 18.0], UHLH6xLF5v, 6457416]
[paragraph, [50.0, 370.0, 247.0, 18.0], y57FwDaSGq, 6457416]
[paragraph, [50.0, 388.0, 247.0, 18.0], y57FwDaSGq, 6457416]
[paragraph, [304.0, 372.0, 248.0, 18.0], 99_3kSsSKC, 6457416]
[paragraph, [304.0, 390.0, 248.0, 18.0], 99_3kSsSKC, 6457416]
[reference, [49.0, 414.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 432.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 450.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 468.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 486.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 504.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 522.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 540.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 558.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 576.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 594.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 612.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 630.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 648.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 666.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 684.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 702.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 720.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 738.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 756.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 774.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 792.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[reference, [49.0, 810.0, 254.0, 18.0], jMJnmpdXfU, 6457416]
[paragraph, [305.0, 416.0, 248.0, 18.0], 1B3e6eHBfo, 6457416]
[paragraph, [305.0, 434.0, 248.0, 18.0], 1B3e6eHBfo, 6457416]
[paragraph, [305.0, 453.0, 249.0, 18.0], jKXPxSJ3L_, 6457416]
[paragraph, [305.0, 471.0, 249.0, 18.0], jKXPxSJ3L_, 6457416]
[paragraph, [304.0, 495.0, 250.0, 18.0], kHyxkrSeV-, 6457416]
[paragraph, [304.0, 513.0, 250.0, 18.0], kHyxkrSeV-, 6457416]
[paragraph, [304.0, 531.0, 250.0, 18.0], kHyxkrSeV-, 6457416]
[paragraph, [304.0, 549.0, 250.0, 18.0], kHyxkrSeV-, 6457416]
[paragraph, [305.0, 587.0, 251.0, 18.0], um9RgooSDc, 6457416]
[paragraph, [305.0, 605.0, 251.0, 18.0], um9RgooSDc, 6457416]
[paragraph, [305.0, 627.0, 214.0, 18.0], pfYgpdtWPP, 6457416]
[paragraph, [306.0, 647.0, 249.0, 18.0], vPBwlaL4pn, 6457416]
[paragraph, [306.0, 665.0, 249.0, 18.0], vPBwlaL4pn, 6457416]
[paragraph, [306.0, 683.0, 249.0, 18.0], vPBwlaL4pn, 6457416]
[reference, [304.0, 709.0, 248.0, 18.0], 6EJ0LlAKBO, 6457416]
[reference, [304.0, 727.0, 248.0, 18.0], 6EJ0LlAKBO, 6457416]
[reference, [304.0, 745.0, 248.0, 18.0], 6EJ0LlAKBO, 6457416]
[reference, [304.0, 763.0, 248.0, 18.0], 6EJ0LlAKBO, 6457416]
[reference, [304.0, 781.0, 248.0, 18.0], 6EJ0LlAKBO, 6457416]
[reference, [304.0, 799.0, 248.0, 18.0], 6EJ0LlAKBO, 6457416]
