[810, 630]
[section-title, [195.0, 455.0, 230.0, 30.0], 5umZuXl_vv, 5715967]
[figure-caption, [121.0, 506.0, 193.0, 18.0], 3Xck4waC-u, 5715967]
[figure-caption, [121.0, 524.0, 193.0, 18.0], 3Xck4waC-u, 5715967]
[figure-caption, [121.0, 542.0, 193.0, 18.0], 3Xck4waC-u, 5715967]
[figure-caption, [121.0, 560.0, 193.0, 18.0], 3Xck4waC-u, 5715967]
[figure-caption, [396.0, 511.0, 187.0, 18.0], klBm4lBNj0, 5715967]
[figure-caption, [396.0, 529.0, 187.0, 18.0], klBm4lBNj0, 5715967]
[figure-caption, [396.0, 547.0, 187.0, 18.0], klBm4lBNj0, 5715967]
[figure-caption, [396.0, 565.0, 187.0, 18.0], klBm4lBNj0, 5715967]
[figure-caption, [121.0, 614.0, 188.0, 18.0], xqjMRlOXfo, 5715967]
[figure-caption, [121.0, 632.0, 188.0, 18.0], xqjMRlOXfo, 5715967]
[figure-caption, [121.0, 650.0, 188.0, 18.0], xqjMRlOXfo, 5715967]
[figure-caption, [396.0, 614.0, 191.0, 18.0], WF5pQIElmY, 5715967]
[figure-caption, [396.0, 632.0, 191.0, 18.0], WF5pQIElmY, 5715967]
[figure-caption, [396.0, 650.0, 191.0, 18.0], WF5pQIElmY, 5715967]
[figure-caption, [232.0, 699.0, 261.0, 18.0], i2N_jXq7_o, 5715967]
[figure-caption, [232.0, 717.0, 261.0, 18.0], i2N_jXq7_o, 5715967]
[figure-caption, [232.0, 735.0, 261.0, 18.0], i2N_jXq7_o, 5715967]
[website-link, [233.0, 701.0, 78.0, 18.0], 56n1eTwzsJ, 5715967]
