[2200, 1700]
[folio, [689.0, 197.0, 319.0, 36.0], 2jBODcHYKi, 6492359]
[folio, [674.0, 261.0, 344.0, 36.0], H8olP5eUHP, 6492359]
[sub-section-title, [621.0, 397.0, 461.0, 55.5], WSIDIqrpkL, 6492359]
[paragraph, [176.0, 487.0, 1238.0, 36.0], NnpG7KsK_X, 6492359]
[sidebar, [1395.0, 1351.0, 102.0, 36.0], VRedkT0tpF, 6492359]
[second-level-question, [136.0, 1423.0, 874.0, 36.0], s4pHKt_xI3, 6492359]
[second-level-question, [136.0, 1459.0, 874.0, 36.0], s4pHKt_xI3, 6492359]
[second-level-question, [136.0, 1495.0, 874.0, 36.0], s4pHKt_xI3, 6492359]
[second-level-question, [136.0, 1531.0, 874.0, 36.0], s4pHKt_xI3, 6492359]
[second-level-question, [136.0, 1567.0, 874.0, 36.0], s4pHKt_xI3, 6492359]
[second-level-question, [136.0, 1603.0, 874.0, 36.0], s4pHKt_xI3, 6492359]
[second-level-question, [136.0, 1639.0, 874.0, 36.0], s4pHKt_xI3, 6492359]
[second-level-question, [136.0, 1675.0, 874.0, 36.0], s4pHKt_xI3, 6492359]
[second-level-question, [136.0, 1711.0, 874.0, 36.0], s4pHKt_xI3, 6492359]
[options, [176.0, 1534.0, 512.0, 36.0], NDGk3xMT-J, 6492359]
[options, [176.0, 1570.0, 512.0, 36.0], NDGk3xMT-J, 6492359]
[options, [176.0, 1606.0, 512.0, 36.0], NDGk3xMT-J, 6492359]
[options, [176.0, 1642.0, 512.0, 36.0], NDGk3xMT-J, 6492359]
[options, [176.0, 1678.0, 512.0, 36.0], NDGk3xMT-J, 6492359]
[options, [176.0, 1714.0, 512.0, 36.0], NDGk3xMT-J, 6492359]
[second-level-question, [144.0, 1795.0, 802.0, 36.0], VhbrGfx9V0, 6492359]
[second-level-question, [144.0, 1831.0, 802.0, 36.0], VhbrGfx9V0, 6492359]
[second-level-question, [144.0, 1867.0, 802.0, 36.0], VhbrGfx9V0, 6492359]
[second-level-question, [144.0, 1903.0, 802.0, 36.0], VhbrGfx9V0, 6492359]
[second-level-question, [144.0, 1939.0, 802.0, 36.0], VhbrGfx9V0, 6492359]
[options, [180.0, 1899.0, 314.0, 36.0], Ay7SYY7jDZ, 6492359]
