[714, 500]
[folio, [201.0, 44.0, 108.0, 18.0], shoonya_0sHS7TB09XVY12, 6463743]
[paragraph, [61.0, 76.0, 390.0, 18.0], s8Pn2Btr-v, 6463743]
[paragraph, [61.0, 94.0, 390.0, 18.0], s8Pn2Btr-v, 6463743]
[paragraph, [93.0, 124.0, 252.0, 18.0], 8ynJzEO0K9, 6463743]
[paragraph, [59.0, 148.0, 393.0, 18.0], qJ_0NRGKtZ, 6463743]
[paragraph, [59.0, 166.0, 393.0, 18.0], qJ_0NRGKtZ, 6463743]
[paragraph, [59.0, 184.0, 393.0, 18.0], qJ_0NRGKtZ, 6463743]
[paragraph, [98.0, 218.0, 195.0, 18.0], 7uEmslBFss, 6463743]
[paragraph, [64.0, 243.0, 392.0, 18.0], -d19rb-EjI, 6463743]
[paragraph, [64.0, 261.0, 392.0, 18.0], -d19rb-EjI, 6463743]
[paragraph, [64.0, 279.0, 392.0, 18.0], -d19rb-EjI, 6463743]
[paragraph, [64.0, 297.0, 392.0, 18.0], -d19rb-EjI, 6463743]
[paragraph, [64.0, 315.0, 392.0, 18.0], -d19rb-EjI, 6463743]
[paragraph, [64.0, 333.0, 392.0, 18.0], -d19rb-EjI, 6463743]
[paragraph, [64.0, 351.0, 392.0, 18.0], -d19rb-EjI, 6463743]
[paragraph, [101.0, 456.0, 278.0, 18.0], Hymf7nvtIs, 6463743]
[paragraph, [67.0, 480.0, 395.0, 18.0], HXSXUJoyoE, 6463743]
[paragraph, [67.0, 498.0, 395.0, 18.0], HXSXUJoyoE, 6463743]
[paragraph, [69.0, 525.0, 399.0, 18.0], RSjpia9hlr, 6463743]
[paragraph, [69.0, 543.0, 399.0, 18.0], RSjpia9hlr, 6463743]
[paragraph, [69.0, 561.0, 399.0, 18.0], RSjpia9hlr, 6463743]
[paragraph, [103.0, 598.0, 179.0, 18.0], G1nZ5ujTXO, 6463743]
[paragraph, [136.0, 620.0, 327.0, 18.0], vKRaN88HLE, 6463743]
