[612, 792]
[folio, [83.0, 25.0, 88.0, 18.0], shoonya_0sO1DGNODFCT2G, 6534796]
[figure-caption, [83.0, 202.0, 153.0, 18.0], ZJd1_3YMib, 6534796]
[figure-caption, [245.0, 202.0, 153.0, 18.0], M0Bg5LT2WF, 6534796]
[figure-caption, [410.0, 202.0, 153.0, 18.0], w_bi13Zzog, 6534796]
[figure-caption, [572.0, 202.0, 153.0, 18.0], scxNdN-Cgc, 6534796]
[figure-caption, [80.0, 369.0, 153.0, 18.0], -MnVIys0hZ, 6534796]
[figure-caption, [242.0, 369.0, 153.0, 18.0], hvXXM55CN4, 6534796]
[figure-caption, [407.0, 369.0, 153.0, 18.0], 4-C2KBXUCT, 6534796]
[figure-caption, [569.0, 369.0, 153.0, 18.0], uFtRkFDV-T, 6534796]
[figure-caption, [81.0, 533.0, 153.0, 18.0], KXBao852tp, 6534796]
[figure-caption, [243.0, 533.0, 153.0, 18.0], cLVc7z2nA0, 6534796]
[figure-caption, [408.0, 533.0, 153.0, 18.0], du7UfZwFLo, 6534796]
[figure-caption, [570.0, 533.0, 153.0, 18.0], V1IcH3qTss, 6534796]
