[688, 400]
[folio, [161.0, 21.0, 85.0, 18.0], shoonya_3sW24OA2EXJH8Y, 5748725]
[paragraph, [13.0, 58.0, 373.0, 18.0], shoonya_2sH62NRQ52KHMH, 5748725]
[paragraph, [13.0, 76.0, 373.0, 18.0], shoonya_2sH62NRQ52KHMH, 5748725]
[paragraph, [13.0, 94.0, 373.0, 18.0], shoonya_2sH62NRQ52KHMH, 5748725]
[paragraph, [13.0, 112.0, 373.0, 18.0], shoonya_2sH62NRQ52KHMH, 5748725]
[paragraph, [13.0, 130.0, 373.0, 18.0], shoonya_2sH62NRQ52KHMH, 5748725]
[paragraph, [11.0, 154.0, 384.0, 18.0], 5-cg4JHGnM, 5748725]
[paragraph, [11.0, 172.0, 384.0, 18.0], 5-cg4JHGnM, 5748725]
[paragraph, [11.0, 190.0, 384.0, 18.0], 5-cg4JHGnM, 5748725]
[paragraph, [11.0, 208.0, 384.0, 18.0], 5-cg4JHGnM, 5748725]
[paragraph, [11.0, 226.0, 384.0, 18.0], 5-cg4JHGnM, 5748725]
[paragraph, [14.0, 394.0, 368.0, 18.0], shoonya_1s62PANB9GMFYO, 5748725]
[paragraph, [14.0, 412.0, 368.0, 18.0], shoonya_1s62PANB9GMFYO, 5748725]
[paragraph, [14.0, 430.0, 368.0, 18.0], shoonya_1s62PANB9GMFYO, 5748725]
[paragraph, [14.0, 448.0, 368.0, 18.0], shoonya_1s62PANB9GMFYO, 5748725]
[paragraph, [14.0, 466.0, 368.0, 18.0], shoonya_1s62PANB9GMFYO, 5748725]
[paragraph, [14.0, 484.0, 368.0, 18.0], shoonya_1s62PANB9GMFYO, 5748725]
[paragraph, [14.0, 502.0, 368.0, 18.0], shoonya_1s62PANB9GMFYO, 5748725]
[paragraph, [14.0, 520.0, 368.0, 18.0], shoonya_1s62PANB9GMFYO, 5748725]
[paragraph, [14.0, 538.0, 368.0, 18.0], shoonya_1s62PANB9GMFYO, 5748725]
[paragraph, [14.0, 556.0, 368.0, 18.0], shoonya_1s62PANB9GMFYO, 5748725]
[paragraph, [14.0, 574.0, 368.0, 18.0], shoonya_1s62PANB9GMFYO, 5748725]
[paragraph, [14.0, 608.0, 369.0, 18.0], 4-4bg8Hndk, 5748725]
[paragraph, [14.0, 626.0, 369.0, 18.0], 4-4bg8Hndk, 5748725]
[folio, [91.0, 654.0, 252.0, 18.0], 8a6KsYaYqW, 5748725]
