[690, 512]
[folio, [202.0, 39.0, 105.0, 18.0], shoonya_2sXCCYH6SOTGQF, 6491700]
[paragraph, [25.0, 61.0, 227.0, 18.0], shoonya_0sLFSB8UZYVG5L, 6491700]
[paragraph, [25.0, 79.0, 227.0, 18.0], shoonya_0sLFSB8UZYVG5L, 6491700]
[paragraph, [25.0, 97.0, 227.0, 18.0], shoonya_0sLFSB8UZYVG5L, 6491700]
[paragraph, [25.0, 115.0, 227.0, 18.0], shoonya_0sLFSB8UZYVG5L, 6491700]
[paragraph, [25.0, 133.0, 227.0, 18.0], shoonya_0sLFSB8UZYVG5L, 6491700]
[paragraph, [252.0, 61.0, 227.0, 18.0], shoonya_1s4FVDZ8OBQOWT, 6491700]
[paragraph, [252.0, 79.0, 227.0, 18.0], shoonya_1s4FVDZ8OBQOWT, 6491700]
[paragraph, [254.0, 114.0, 225.0, 18.0], shoonya_3sYWA7YR4IL243, 6491700]
[paragraph, [254.0, 132.0, 225.0, 18.0], shoonya_3sYWA7YR4IL243, 6491700]
[paragraph, [254.0, 150.0, 225.0, 18.0], shoonya_3sYWA7YR4IL243, 6491700]
